cpt,total_count,association,resolveFroms
24363,567,1.9026845637583893,64415|64718|93005|96375|96376|96374|96361|96365|96372|96366|64450|64416|24343|64417|96367|64708|36430|36600|96368|36000|95955|24149|64418|51701|94200|29105|20610|24006|51702|24120
0360,295,0.9899328859060402
0278,282,0.9463087248322147
0636,268,0.8993288590604027
C1776,241,0.8087248322147651
J2405,239,0.802013422818792
J3010,228,0.7651006711409396
0320,218,0.7315436241610739
J0690,217,0.7281879194630873
0250,201,0.674496644295302
J2704,198,0.6644295302013423
0710,193,0.6476510067114094
J1100,193,0.6476510067114094
C1713,188,0.6308724832214765
0272,184,0.6174496644295302
0370,183,0.6140939597315436
80053,182,0.610738255033557,80048|84132|82947|84295|82565|80051|84520|82435
G0237,172,0.5771812080536913,97530|97165|97110|97162|94760|94761|94150|94762|97112|97164
J2250,167,0.5604026845637584
73070,159,0.5335570469798657
0300,149,0.5
24685,125,0.41946308724832215,20680|29834|77001|97605|77002
J1170,118,0.3959731543624161
0301,116,0.38926174496644295
J3370,112,0.37583892617449666
36415,111,0.3724832214765101
0305,109,0.36577181208053694
J7120,106,0.35570469798657717
85027,105,0.3523489932885906,85018|85014|85049
0270,104,0.348993288590604
J2795,90,0.30201342281879195
0258,79,0.2651006711409396
0637,79,0.2651006711409396
0424,74,0.2483221476510067
J1885,74,0.2483221476510067
J2001,72,0.24161073825503357
97166,72,0.24161073825503357,97763|99220|96125
J3490,70,0.2348993288590604
J2370,67,0.22483221476510068
0762,66,0.2214765100671141
0430,66,0.2214765100671141
0434,66,0.2214765100671141
A9270,64,0.21476510067114093
97163,62,0.2080536912751678,97161|99219|99218
87086,62,0.2080536912751678,87070|87075|87081
85025,61,0.20469798657718122
G0378,61,0.20469798657718122
J0330,60,0.20134228187919462
0420,59,0.19798657718120805
97535,56,0.18791946308724833
0306,51,0.17114093959731544
J2710,48,0.1610738255033557
0402,48,0.1610738255033557
86900,48,0.1610738255033557
86901,48,0.1610738255033557
73080,48,0.1610738255033557
01760,48,0.1610738255033557,94640|99285|94660|99284|93970|99152|93307|99153
86850,46,0.15436241610738255
J0131,44,0.1476510067114094
0312,40,0.1342281879194631
J7030,38,0.12751677852348994
88311,38,0.12751677852348994
0271,37,0.12416107382550336
88305,36,0.12080536912751678,89060
0361,30,0.10067114093959731
82962,30,0.10067114093959731
0730,30,0.10067114093959731
J2270,29,0.09731543624161074
C9290,29,0.09731543624161074
0260,29,0.09731543624161074
0310,27,0.09060402684563758
J7050,26,0.087248322147651
85610,26,0.087248322147651
0410,25,0.08389261744966443
0460,25,0.08389261744966443
Q9968,23,0.07718120805369127
J2765,22,0.0738255033557047
J0171,22,0.0738255033557047
88304,22,0.0738255033557047
87176,22,0.0738255033557047
0259,21,0.07046979865771812
88331,20,0.06711409395973154
71101,20,0.06711409395973154,71046
J1650,19,0.06375838926174497
83735,19,0.06375838926174497
J0360,18,0.06040268456375839
0302,18,0.06040268456375839
87205,17,0.05704697986577181
C1769,17,0.05704697986577181
0307,16,0.053691275167785234
85730,15,0.050335570469798654
81001,15,0.050335570469798654,81003
L8699,14,0.04697986577181208
J1200,14,0.04697986577181208
0324,14,0.04697986577181208
0274,12,0.040268456375838924
83036,12,0.040268456375838924
87102,12,0.040268456375838924
87206,12,0.040268456375838924
0761,12,0.040268456375838924
0940,11,0.03691275167785235
24130,11,0.03691275167785235
C9803,10,0.03355704697986577
U0003,10,0.03355704697986577,U0004
J7040,9,0.030201342281879196
J2175,9,0.030201342281879196
73060,9,0.030201342281879196
J1815,9,0.030201342281879196
0450,9,0.030201342281879196
87116,9,0.030201342281879196
87641,9,0.030201342281879196
J2550,8,0.026845637583892617
0309,8,0.026845637583892617
J1720,8,0.026845637583892617
86920,8,0.026845637583892617
81025,8,0.026845637583892617
U0005,8,0.026845637583892617
80069,8,0.026845637583892617,80047|80076
87637,8,0.026845637583892617,87635|87426
