cpt,total_count,association,resolveFroms
67570,385,1.1127167630057804,93005|67400|96374|96375|96365|13152|36410|67405
0636,297,0.8583815028901735
0360,243,0.7023121387283237
0250,202,0.5838150289017341
0710,197,0.569364161849711
0370,196,0.5664739884393064
J2405,187,0.5404624277456648
J2704,175,0.5057803468208093
J3010,172,0.49710982658959535
J2250,153,0.4421965317919075
J1100,147,0.42485549132947975
0272,142,0.41040462427745666
0270,110,0.3179190751445087
J3490,107,0.3092485549132948
0361,103,0.2976878612716763
0300,100,0.28901734104046245
0271,90,0.26011560693641617
84703,79,0.22832369942196531
J0690,77,0.22254335260115607
0259,67,0.1936416184971098
J1170,59,0.17052023121387283
81025,58,0.1676300578034682
J7120,55,0.15895953757225434
80053,55,0.15895953757225434,80048|84132|82947|84295|84520|82435|80051|82565
0307,52,0.15028901734104047
0258,51,0.14739884393063585
J2001,50,0.14450867052023122
0312,46,0.1329479768786127
31294,46,0.1329479768786127,31292|31256|31287|31255|30130|31259|31276|31254|31253|31267|31257
68320,41,0.11849710982658959
J0131,40,0.11560693641618497
67911,40,0.11560693641618497,15822
67950,39,0.11271676300578035
0301,36,0.10404624277456648
J1885,34,0.09826589595375723
67445,31,0.08959537572254335
88305,30,0.08670520231213873
J2710,29,0.0838150289017341
15733,27,0.07803468208092486
J2370,25,0.07225433526011561
0278,23,0.06647398843930635
0305,23,0.06647398843930635
88304,23,0.06647398843930635
J0330,22,0.06358381502890173
J7030,21,0.06069364161849711
00140,21,0.06069364161849711,94640|99219|99284|94760|93306|99285|94762|99211
J2550,20,0.057803468208092484
J2930,19,0.05491329479768786
82962,19,0.05491329479768786,82948
J3301,17,0.049132947976878616
J1200,17,0.049132947976878616
0637,16,0.046242774566473986
0730,16,0.046242774566473986
36415,15,0.04335260115606936
J3473,14,0.04046242774566474
85014,14,0.04046242774566474
21390,14,0.04046242774566474,67414
0310,12,0.03468208092485549
J2765,12,0.03468208092485549
85025,12,0.03468208092485549
J2270,11,0.031791907514450865
J0171,11,0.031791907514450865
0762,11,0.031791907514450865
C9399,10,0.028901734104046242
67875,10,0.028901734104046242
15770,10,0.028901734104046242
C1713,9,0.02601156069364162
0306,8,0.023121387283236993
20926,8,0.023121387283236993
G0378,8,0.023121387283236993
88313,7,0.02023121387283237
14060,7,0.02023121387283237
C2615,7,0.02023121387283237
15732,7,0.02023121387283237
J0744,7,0.02023121387283237
A9270,7,0.02023121387283237
88361,7,0.02023121387283237,88341|88342
J0360,6,0.017341040462427744
88311,6,0.017341040462427744
85018,6,0.017341040462427744
C1763,6,0.017341040462427744
14301,6,0.017341040462427744,14040
J1580,5,0.014450867052023121
61782,5,0.014450867052023121
85610,5,0.014450867052023121
J7643,5,0.014450867052023121
88307,4,0.011560693641618497
U0003,4,0.011560693641618497
J1720,4,0.011560693641618497
88300,4,0.011560693641618497
88312,4,0.011560693641618497
J3370,4,0.011560693641618497
J0780,4,0.011560693641618497
J2780,4,0.011560693641618497
15730,4,0.011560693641618497
J7050,4,0.011560693641618497
21267,4,0.011560693641618497
67550,4,0.011560693641618497
15135,4,0.011560693641618497
31240,4,0.011560693641618497
S0077,4,0.011560693641618497
J7040,4,0.011560693641618497
21172,4,0.011560693641618497,20900
Z7512,3,0.008670520231213872
Z7506,3,0.008670520231213872
G2023,3,0.008670520231213872
87426,3,0.008670520231213872
059D30Z,3,0.008670520231213872
67420,3,0.008670520231213872
Q0177,3,0.008670520231213872
J2175,3,0.008670520231213872
85730,3,0.008670520231213872
J8499,3,0.008670520231213872
J7999,3,0.008670520231213872
21029,3,0.008670520231213872
J9190,3,0.008670520231213872
C9803,3,0.008670520231213872
92133,3,0.008670520231213872
0761,3,0.008670520231213872
0920,3,0.008670520231213872
31293,3,0.008670520231213872
0450,3,0.008670520231213872
0260,3,0.008670520231213872
92134,3,0.008670520231213872,92250
S0020,2,0.005780346820809248
31225,2,0.005780346820809248
J1815,2,0.005780346820809248
J3470,2,0.005780346820809248
0410,2,0.005780346820809248
0611,2,0.005780346820809248
0510,2,0.005780346820809248
C1725,2,0.005780346820809248
15275,2,0.005780346820809248
J1741,2,0.005780346820809248
J1642,2,0.005780346820809248
80047,2,0.005780346820809248
Q0162,2,0.005780346820809248
21270,2,0.005780346820809248
C9290,2,0.005780346820809248
J8501,2,0.005780346820809248
J1630,2,0.005780346820809248
68325,2,0.005780346820809248
0460,2,0.005780346820809248
84550,2,0.005780346820809248
84443,2,0.005780346820809248
83036,2,0.005780346820809248
84439,2,0.005780346820809248
80061,2,0.005780346820809248
84481,2,0.005780346820809248
0314,2,0.005780346820809248
J7070,2,0.005780346820809248
0351,2,0.005780346820809248
0615,2,0.005780346820809248
J7060,2,0.005780346820809248
15820,2,0.005780346820809248,92083
66984,2,0.005780346820809248,67715
G0480,2,0.005780346820809248,81001
70551,2,0.005780346820809248,70544
63709,2,0.005780346820809248,15769
88331,1,0.002890173410404624
81210,1,0.002890173410404624
27822,1,0.002890173410404624
82330,1,0.002890173410404624
21181,1,0.002890173410404624
36620,1,0.002890173410404624
61592,1,0.002890173410404624
0940,1,0.002890173410404624
009G0ZZ,1,0.002890173410404624
90687,1,0.002890173410404624
N2017,1,0.002890173410404624
90732,1,0.002890173410404624
0171,1,0.002890173410404624
U0005,1,0.002890173410404624
68760,1,0.002890173410404624
J3475,1,0.002890173410404624
J2310,1,0.002890173410404624
86900,1,0.002890173410404624
86901,1,0.002890173410404624
J0694,1,0.002890173410404624
86850,1,0.002890173410404624
0302,1,0.002890173410404624
00160,1,0.002890173410404624
A6250,1,0.002890173410404624
A9150,1,0.002890173410404624
8102,1,0.002890173410404624
67560,1,0.002890173410404624
67999,1,0.002890173410404624
V2632,1,0.002890173410404624
J0697,1,0.002890173410404624
0276,1,0.002890173410404624
87081,1,0.002890173410404624
41825,1,0.002890173410404624
A6213,1,0.002890173410404624
21462,1,0.002890173410404624
00BG3ZZ,1,0.002890173410404624
21365,1,0.002890173410404624
J1940,1,0.002890173410404624
J3471,1,0.002890173410404624
67412,1,0.002890173410404624
J1738,1,0.002890173410404624
Q9966,1,0.002890173410404624
Q9956,1,0.002890173410404624
87635,1,0.002890173410404624
J1644,1,0.002890173410404624
76937,1,0.002890173410404624
0483,1,0.002890173410404624
0254,1,0.002890173410404624
0309,1,0.002890173410404624
0402,1,0.002890173410404624
30520,1,0.002890173410404624
30140,1,0.002890173410404624
C2625,1,0.002890173410404624
21256,1,0.002890173410404624
C1729,1,0.002890173410404624
J3480,1,0.002890173410404624
J1626,1,0.002890173410404624
80306,1,0.002890173410404624
94664,1,0.002890173410404624
J7613,1,0.002890173410404624
J3360,1,0.002890173410404624
82945,1,0.002890173410404624
89050,1,0.002890173410404624
89051,1,0.002890173410404624
84157,1,0.002890173410404624
87205,1,0.002890173410404624
70450,1,0.002890173410404624
83735,1,0.002890173410404624
87070,1,0.002890173410404624
68510,1,0.002890173410404624
C2627,1,0.002890173410404624
67908,1,0.002890173410404624
C1781,1,0.002890173410404624
0PC00ZZ,1,0.002890173410404624
76377,1,0.002890173410404624
G1004,1,0.002890173410404624
70486,1,0.002890173410404624
00192,1,0.002890173410404624
21337,1,0.002890173410404624
0369,1,0.002890173410404624
0350,1,0.002890173410404624
J0461,1,0.002890173410404624
A9575,1,0.002890173410404624
70546,1,0.002890173410404624
67343,1,0.002890173410404624
88360,1,0.002890173410404624
S0119,1,0.002890173410404624
21282,1,0.002890173410404624
0252,1,0.002890173410404624
0850XZZ,1,0.002890173410404624
U0002,1,0.002890173410404624
64744,1,0.002890173410404624
31200,1,0.002890173410404624
71045,1,0.002890173410404624
0324,1,0.002890173410404624
67041,1,0.002890173410404624
C1784,1,0.002890173410404624
67040,1,0.002890173410404624
67710,1,0.002890173410404624
21026,1,0.002890173410404624
Z7610,1,0.002890173410404624
Z7514,1,0.002890173410404624
14041,1,0.002890173410404624
00QG3ZZ,1,0.002890173410404624
67311,1,0.002890173410404624
88333,1,0.002890173410404624
64795,1,0.002890173410404624
15839,1,0.002890173410404624
Q4114,1,0.002890173410404624
00BG4ZZ,1,0.002890173410404624
A4216,1,0.002890173410404624
