cpt,total_count,association,resolveFroms
26135,305,1.3146551724137931,93005|64415|96376|96374|26520|26075|96375|20600|12001|11012|96365|64417|11043|99157|99156|20526|26105|96366|20550|96360|64450
0360,225,0.9698275862068966
0636,185,0.7974137931034483
26850,181,0.7801724137931034,26540|64721|26531|64718|26160|26542|26200|26116|26113|26115|26715|26111|26445|26746|64708|26235|64702|64704|26449
J3010,149,0.6422413793103449
J2250,143,0.6163793103448276
J2704,138,0.5948275862068966
J0690,128,0.5517241379310345
0250,127,0.5474137931034483
J2405,118,0.5086206896551724
0710,116,0.5
0370,115,0.4956896551724138
J1100,89,0.38362068965517243
0272,89,0.38362068965517243
J7120,74,0.31896551724137934
87073,71,0.30603448275862066,87070|87081
0278,53,0.22844827586206898
0258,51,0.21982758620689655
0300,50,0.21551724137931033
88305,47,0.2025862068965517,89060
0270,42,0.1810344827586207
0301,41,0.17672413793103448
0310,40,0.1724137931034483
0306,38,0.16379310344827586
J1885,37,0.15948275862068967
C1713,35,0.15086206896551724
0312,35,0.15086206896551724
J2795,33,0.14224137931034483
J2001,32,0.13793103448275862
87205,31,0.1336206896551724
J3490,29,0.125
J1170,24,0.10344827586206896
36415,23,0.09913793103448276
0305,23,0.09913793103448276
82962,23,0.09913793103448276,82947
88304,21,0.09051724137931035
01810,21,0.09051724137931035,76000|G0463
0271,20,0.08620689655172414
87102,19,0.08189655172413793
0730,19,0.08189655172413793
87206,18,0.07758620689655173
87116,18,0.07758620689655173
0320,18,0.07758620689655173
81025,17,0.07327586206896551
85027,17,0.07327586206896551,85018|85014
0259,16,0.06896551724137931
0637,15,0.06465517241379311
87015,15,0.06465517241379311
80048,15,0.06465517241379311
J7030,15,0.06465517241379311
A9270,14,0.0603448275862069
80053,14,0.0603448275862069,84132|84295|80051
85025,13,0.05603448275862069
25310,13,0.05603448275862069,25116|25115|25118
J2370,10,0.04310344827586207
J0131,10,0.04310344827586207
85610,10,0.04310344827586207
88311,10,0.04310344827586207
87176,9,0.03879310344827586
J2270,9,0.03879310344827586
0361,9,0.03879310344827586
87801,9,0.03879310344827586,87641|87640|87798|87556
00400,9,0.03879310344827586,94640|99285|94761|93306|94760
85730,8,0.034482758620689655
0307,8,0.034482758620689655
S0020,8,0.034482758620689655
73130,8,0.034482758620689655,73140
26510,8,0.034482758620689655,26480
26370,8,0.034482758620689655,26121|26548|26478|26450
C1776,7,0.03017241379310345
88307,7,0.03017241379310345
87186,7,0.03017241379310345
88312,7,0.03017241379310345
J0670,7,0.03017241379310345
J3370,6,0.02586206896551724
26541,5,0.021551724137931036
0274,5,0.021551724137931036
J0171,5,0.021551724137931036
73120,5,0.021551724137931036
87077,5,0.021551724137931036
26591,5,0.021551724137931036,26498
A4565,4,0.017241379310344827
J0702,4,0.017241379310344827
J2765,4,0.017241379310344827
0260,4,0.017241379310344827
C1769,4,0.017241379310344827
S0077,4,0.017241379310344827
J1200,4,0.017241379310344827
25337,4,0.017241379310344827,25000|25290
25447,4,0.017241379310344827,25210|25215
26536,4,0.017241379310344827,26210|26420
26565,4,0.017241379310344827,26615
0251,3,0.01293103448275862
J1720,3,0.01293103448275862
J7050,3,0.01293103448275862
J0330,3,0.01293103448275862
U0003,3,0.01293103448275862
U0005,3,0.01293103448275862
C9803,3,0.01293103448275862
88331,3,0.01293103448275862
G0378,3,0.01293103448275862
0762,3,0.01293103448275862
26516,3,0.01293103448275862
J7040,3,0.01293103448275862
J0696,3,0.01293103448275862
84443,3,0.01293103448275862
0450,3,0.01293103448275862
83036,3,0.01293103448275862
24105,3,0.01293103448275862
87635,3,0.01293103448275862
0761,3,0.01293103448275862
26735,3,0.01293103448275862,26725
14040,3,0.01293103448275862,11406
25830,3,0.01293103448275862,25240
73201,3,0.01293103448275862,76942
24358,3,0.01293103448275862,25270
0460,2,0.008620689655172414
J2550,2,0.008620689655172414
26518,2,0.008620689655172414
0410,2,0.008620689655172414
97161,2,0.008620689655172414
0940,2,0.008620689655172414
0424,2,0.008620689655172414
26434,2,0.008620689655172414
88313,2,0.008620689655172414
C9352,2,0.008620689655172414
J1815,2,0.008620689655172414
S0028,2,0.008620689655172414
88341,2,0.008620689655172414
88342,2,0.008620689655172414
15736,2,0.008620689655172414
J8501,2,0.008620689655172414
26530,2,0.008620689655172414
J1630,2,0.008620689655172414
73100,2,0.008620689655172414
84480,2,0.008620689655172414
84439,2,0.008620689655172414
C1889,2,0.008620689655172414
84484,2,0.008620689655172414
0402,2,0.008620689655172414
J1580,2,0.008620689655172414
88300,2,0.008620689655172414
85652,2,0.008620689655172414
86140,2,0.008620689655172414
0302,2,0.008620689655172414
A4590,2,0.008620689655172414
82040,2,0.008620689655172414
84703,2,0.008620689655172414
J0360,2,0.008620689655172414
01999,2,0.008620689655172414
A6222,2,0.008620689655172414
J2710,2,0.008620689655172414
A4216,2,0.008620689655172414
26426,2,0.008620689655172414,26460
28308,2,0.008620689655172414,29405
28112,2,0.008620689655172414,20240
64857,2,0.008620689655172414,64774
26034,2,0.008620689655172414,10061
C9356,1,0.004310344827586207
A6449,1,0.004310344827586207
87118,1,0.004310344827586207
87153,1,0.004310344827586207
87190,1,0.004310344827586207
26350,1,0.004310344827586207
G8979,1,0.004310344827586207
G8987,1,0.004310344827586207
G8978,1,0.004310344827586207
97167,1,0.004310344827586207
G8988,1,0.004310344827586207
0420,1,0.004310344827586207
0434,1,0.004310344827586207
0430,1,0.004310344827586207
