cpt,total_count,association,resolveFroms
66183,1886,1.0679501698754248,93005|G0463|0449T|99156|96375|99157|96374|92018|65815|13152|99218|96376|96365|96372|99215|99211|12002|0474T|92012|12011|96366|66991
0360,1730,0.9796149490373726
0278,1447,0.8193657984144961
0636,1432,0.8108720271800679
C1783,1143,0.6472253680634201
J2250,1036,0.5866364665911665
0250,963,0.5453001132502832
67113,911,0.515855039637599,66982|67036|68200|67040|67010|66983|66988|67041|66850|67039|67042|67028|67228|66852|66930
0710,809,0.4580973952434881
0370,782,0.44280860702151753
J3010,720,0.40770101925254815
0272,709,0.4014722536806342
0276,695,0.39354473386183464
J2704,503,0.28482446206115514
V2632,486,0.27519818799546997
J7120,454,0.2570781426953567
J0171,407,0.2304643261608154
J1100,396,0.22423556058890148
0270,320,0.1812004530011325
J7315,267,0.15118912797281994
0301,264,0.14949037372593432
J2405,262,0.14835787089467722
82962,258,0.14609286523216308,82947
0258,254,0.1438278595696489
J2001,234,0.13250283125707815
J0690,230,0.13023782559456398
J3490,211,0.11947904869762174
J9280,194,0.10985277463193659
0637,191,0.10815402038505097
0300,178,0.10079275198187995
A9270,152,0.08607021517553794
L8612,141,0.079841449603624
J3473,132,0.07474518686296716
80053,120,0.06795016987542468,80048|84295|84520|82435|82565
C1780,119,0.06738391845979615
J3301,107,0.06058890147225368
C1762,97,0.05492638731596829
0259,89,0.050396375990939976
J3471,86,0.04869762174405436
00140,84,0.04756511891279728,99285|99284|99281
0271,82,0.0464326160815402
J3470,64,0.0362400906002265
J1580,59,0.033408833522083806
82948,55,0.03114382785956965
0252,51,0.028878822197055492
0306,51,0.028878822197055492
J3370,50,0.028312570781426953
J7040,49,0.027746319365798414
J0697,46,0.026047565118912798
J7030,43,0.02434881087202718
0251,42,0.02378255945639864
0305,42,0.02378255945639864
85027,42,0.02378255945639864,85014|85018
36415,41,0.0232163080407701
00142,38,0.021517553793884484,99152|94640|99153|94761
0730,36,0.020385050962627407
J2370,36,0.020385050962627407
L8610,35,0.019818799546998868
J0131,35,0.019818799546998868
0279,34,0.01925254813137033
J7999,32,0.01812004530011325
0964,32,0.01812004530011325
0379,31,0.017553793884484713
J0360,30,0.01698754246885617
S0020,30,0.01698754246885617
85025,28,0.015855039637599093
V2785,27,0.015288788221970554
V2787,27,0.015288788221970554
Z7512,26,0.014722536806342015
0510,25,0.014156285390713477
87635,25,0.014156285390713477
J1885,25,0.014156285390713477
Z7506,24,0.013590033975084938
08RJ3JZ,23,0.013023782559456399
V2788,23,0.013023782559456399
J7050,22,0.01245753114382786
J1030,22,0.01245753114382786
L8699,21,0.01189127972819932
U0003,17,0.009626274065685165
81025,17,0.009626274065685165
J1097,17,0.009626274065685165
J3300,17,0.009626274065685165
V2630,17,0.009626274065685165
A4320,17,0.009626274065685165
A6402,17,0.009626274065685165
J0330,16,0.009060022650056626
J2270,16,0.009060022650056626
J8499,16,0.009060022650056626
A4216,16,0.009060022650056626
J2280,16,0.009060022650056626
J1120,16,0.009060022650056626
66180,16,0.009060022650056626,66184|66185|67250|68320
0762,15,0.008493771234428085
J2710,14,0.007927519818799546
J1200,14,0.007927519818799546
A4649,14,0.007927519818799546
C9447,14,0.007927519818799546
U0002,14,0.007927519818799546
Z7610,14,0.007927519818799546
87086,14,0.007927519818799546,87070|87075
0274,13,0.007361268403171008
0450,13,0.007361268403171008
G0378,13,0.007361268403171008
0361,13,0.007361268403171008
J1170,12,0.006795016987542469
85610,12,0.006795016987542469
C1713,12,0.006795016987542469
0307,11,0.00622876557191393
J2930,11,0.00622876557191393
0369,11,0.00622876557191393
65730,11,0.00622876557191393,65920|65779|65755|65778|65426|67005
C9803,10,0.0056625141562853904
A4217,10,0.0056625141562853904
85730,10,0.0056625141562853904
0310,10,0.0056625141562853904
0001,9,0.005096262740656852
0191T,9,0.005096262740656852
C1889,9,0.005096262740656852
J1815,9,0.005096262740656852
80069,9,0.005096262740656852,80047|80051|80076
J1096,8,0.004530011325028313
J0702,8,0.004530011325028313
0982,8,0.004530011325028313
0260,8,0.004530011325028313
J0713,8,0.004530011325028313
74174,8,0.004530011325028313,77001|76942
C1776,7,0.003963759909399773
J2920,7,0.003963759909399773
08Q23ZZ,7,0.003963759909399773
J2765,7,0.003963759909399773
C1876,7,0.003963759909399773
87529,7,0.003963759909399773,87206
Z7508,6,0.0033975084937712344
99100,6,0.0033975084937712344
C9399,5,0.0028312570781426952
J0461,5,0.0028312570781426952
C1768,5,0.0028312570781426952
84703,5,0.0028312570781426952
0499,5,0.0028312570781426952
66711,5,0.0028312570781426952
V2790,5,0.0028312570781426952
83605,5,0.0028312570781426952
87205,5,0.0028312570781426952
36416,5,0.0028312570781426952
87641,5,0.0028312570781426952
0810,5,0.0028312570781426952
87798,5,0.0028312570781426952,87634
J7321,4,0.0022650056625141564
C1763,4,0.0022650056625141564
00145,4,0.0022650056625141564
C1874,4,0.0022650056625141564
S5000,4,0.0022650056625141564
J0670,4,0.0022650056625141564
089230Z,4,0.0022650056625141564
J1020,4,0.0022650056625141564
0262,4,0.0022650056625141564
J3260,4,0.0022650056625141564
0324,4,0.0022650056625141564
82330,4,0.0022650056625141564
01999,4,0.0022650056625141564
66986,4,0.0022650056625141564,66825
G0480,4,0.0022650056625141564,81001|82570
Z7510,3,0.0016987542468856172
J0295,3,0.0016987542468856172
J1720,3,0.0016987542468856172
0410,3,0.0016987542468856172
C2617,3,0.0016987542468856172
C1784,3,0.0016987542468856172
0320,3,0.0016987542468856172
Q9968,3,0.0016987542468856172
C9257,3,0.0016987542468856172
99070,3,0.0016987542468856172
J9190,3,0.0016987542468856172
0920,3,0.0016987542468856172
J7042,3,0.0016987542468856172
83735,3,0.0016987542468856172
J2150,3,0.0016987542468856172
65756,3,0.0016987542468856172
C2625,3,0.0016987542468856172
87102,3,0.0016987542468856172
87426,3,0.0016987542468856172
87496,2,0.0011325028312570782
90471,2,0.0011325028312570782
90715,2,0.0011325028312570782
0771,2,0.0011325028312570782
A4550,2,0.0011325028312570782
10140,2,0.0011325028312570782
87502,2,0.0011325028312570782
66999,2,0.0011325028312570782
A6250,2,0.0011325028312570782
A4215,2,0.0011325028312570782
87077,2,0.0011325028312570782
J9035,2,0.0011325028312570782
C1840,2,0.0011325028312570782
J2550,2,0.0011325028312570782
J2175,2,0.0011325028312570782
