cpt,total_count,association,resolveFroms
28585,739,1.4869215291750504,64445|93005|96376|96375|64450|64447|96374|96361|20680|96365|96372|20550|96366|64446|20600|29540|29515|28570|20605|96367|20551|20610|97607|28220|96360
0360,468,0.9416498993963782
0278,366,0.7364185110663984
0636,361,0.7263581488933601
J3010,331,0.6659959758551308
J2250,287,0.5774647887323944
J0690,287,0.5774647887323944
0320,279,0.5613682092555332
J1100,278,0.5593561368209256
J2405,275,0.5533199195171026
J2704,266,0.5352112676056338
C1713,249,0.5010060362173038
27687,241,0.48490945674044267,27658|27680|11012|27681
0250,207,0.4164989939637827
73630,192,0.386317907444668,73620|73650
0710,183,0.3682092555331992
0370,177,0.3561368209255533
0272,172,0.3460764587525151
01480,172,0.3460764587525151,76000|99285|94760|94640|77002|99218|99284|94762|99152|94761
J7120,147,0.29577464788732394
J1885,132,0.2655935613682093
0301,88,0.17706237424547283
0258,87,0.1750503018108652
J2001,82,0.16498993963782696
J1170,80,0.16096579476861167
0300,79,0.158953722334004
0270,78,0.15694164989939638
C1776,77,0.15492957746478872
J2795,77,0.15492957746478872
80053,76,0.1529175050301811,80048|82947|84132|80051|84295|84520|82565|82435
28297,75,0.15090543259557343,28295|28298|28307|28485|28104|28010|28208|28080|64455|11730|28310|28011|28090|28124|28645|28126|28153|14040|28240|11420
J3490,74,0.1488933601609658
73610,62,0.12474849094567404,73600
27691,54,0.10865191146881288,28238|27685
81025,51,0.10261569416498995
C1769,46,0.0925553319919517
36415,45,0.09054325955734406
28445,45,0.09054325955734406,28120|28122|64704|28435
0305,43,0.08651911468812877
J0131,42,0.08450704225352113
82962,35,0.07042253521126761
0271,35,0.07042253521126761
J2270,33,0.06639839034205232
0307,32,0.06438631790744467
85025,31,0.06237424547283702
88304,30,0.060362173038229376
0402,29,0.05835010060362173
0424,29,0.05835010060362173
J2370,29,0.05835010060362173
97166,29,0.05835010060362173,99291
0361,28,0.056338028169014086
J0330,28,0.056338028169014086
0730,26,0.052313883299798795
97116,26,0.052313883299798795
J2710,26,0.052313883299798795
88311,25,0.05030181086519115
0310,25,0.05030181086519115
85027,24,0.0482897384305835,85014|85049|85018
0SSH04Z,23,0.04627766599597585
0420,22,0.04426559356136821
0761,22,0.04426559356136821
0312,22,0.04426559356136821
0762,21,0.04225352112676056
J7030,20,0.04024144869215292
0637,20,0.04024144869215292
J2765,20,0.04024144869215292
28737,18,0.03621730382293763,20692|28262|20696|28225
C1762,17,0.03420523138832998
G0378,17,0.03420523138832998
84703,17,0.03420523138832998
J2175,17,0.03420523138832998
0450,15,0.030181086519114688
J3370,15,0.030181086519114688
0306,14,0.028169014084507043
J7050,14,0.028169014084507043
S2117,14,0.028169014084507043
27870,14,0.028169014084507043,27626|27635|27641|27848|28100|29894
J1650,13,0.026156941649899398
28715,12,0.02414486921529175
L8699,12,0.02414486921529175
C1763,12,0.02414486921529175
76001,12,0.02414486921529175
0260,12,0.02414486921529175
28415,12,0.02414486921529175
0259,12,0.02414486921529175
28555,12,0.02414486921529175
J7040,12,0.02414486921529175
27618,12,0.02414486921529175,27606
73700,11,0.022132796780684104
28465,11,0.022132796780684104
27829,11,0.022132796780684104,20900|20902
97530,10,0.02012072434607646
0352,10,0.02012072434607646
C1889,10,0.02012072434607646
S0020,10,0.02012072434607646
28899,10,0.02012072434607646
J1200,10,0.02012072434607646
A4649,9,0.018108651911468814
97162,9,0.018108651911468814
0434,9,0.018108651911468814
0421,9,0.018108651911468814
0410,9,0.018108651911468814
86900,8,0.01609657947686117
86850,8,0.01609657947686117
0324,8,0.01609657947686117
0329,8,0.01609657947686117
J0171,8,0.01609657947686117
28615,8,0.01609657947686117
U0003,7,0.014084507042253521
86901,7,0.014084507042253521
A9270,7,0.014084507042253521
V2790,7,0.014084507042253521
88305,7,0.014084507042253521
88300,7,0.014084507042253521
