cpt,total_count,association,resolveFroms
26841,512,1.4797687861271676,64415|64721|93005|64417|20600|64450|64416|20605|20610|20550|26160|96365|96361|26440|64708|26070|64722|29901|96374|64718|96375|99157|99156|26340|26445
0360,343,0.9913294797687862
0636,284,0.8208092485549133
0278,261,0.7543352601156069
C1713,224,0.6473988439306358
J2704,219,0.6329479768786127
J3010,217,0.6271676300578035
J2250,217,0.6271676300578035
J2405,206,0.5953757225433526
J0690,203,0.5867052023121387
J1100,172,0.49710982658959535
0250,161,0.4653179190751445
0370,159,0.4595375722543353
0710,143,0.41329479768786126
0272,143,0.41329479768786126
0320,134,0.3872832369942196
J7120,122,0.35260115606936415
01830,113,0.3265895953757225,76000|94640|99152|77002|99153|94760|31622|94761
J1885,84,0.24277456647398843
J2795,77,0.22254335260115607
0270,65,0.18786127167630057
0258,64,0.18497109826589594
J1170,61,0.17630057803468208
J2001,58,0.1676300578034682
73130,54,0.15606936416184972,73140
J3490,47,0.13583815028901733
C1769,41,0.11849710982658959
0301,39,0.11271676300578035
J0131,39,0.11271676300578035
0300,36,0.10404624277456648
J2370,33,0.0953757225433526
25447,33,0.0953757225433526,25210|11044|25320|25215|25130
0271,31,0.08959537572254335
0402,28,0.08092485549132948
82962,28,0.08092485549132948,82948|82947
73120,27,0.07803468208092486
0730,25,0.07225433526011561
88304,25,0.07225433526011561
J1200,24,0.06936416184971098
88311,24,0.06936416184971098
81025,23,0.06647398843930635
80053,23,0.06647398843930635,80048|84132|84295
26536,23,0.06647398843930635,26055|26080|26437|26525|26418|26593
0312,22,0.06358381502890173
0637,19,0.05491329479768786
0305,17,0.049132947976878616
25810,17,0.049132947976878616,25111|26843|25820|25112|26844|20900|25295
0307,16,0.046242774566473986
36415,15,0.04335260115606936
J7030,14,0.04046242774566474
0361,14,0.04046242774566474
A9270,14,0.04046242774566474
25301,14,0.04046242774566474,25000
J2270,13,0.03757225433526012
J0330,12,0.03468208092485549
J0171,11,0.031791907514450865
J2765,11,0.031791907514450865
0259,11,0.031791907514450865
0964,11,0.031791907514450865
25310,11,0.031791907514450865
85027,11,0.031791907514450865,85014|85018
0310,10,0.028901734104046242
85025,10,0.028901734104046242
C1762,10,0.028901734104046242
26530,10,0.028901734104046242,26480
0761,9,0.02601156069364162
J2175,9,0.02601156069364162
0306,9,0.02601156069364162
J3301,8,0.023121387283236993
0410,8,0.023121387283236993
85610,8,0.023121387283236993
84703,8,0.023121387283236993
J3370,8,0.023121387283236993
A4565,8,0.023121387283236993
73100,7,0.02023121387283237
J2550,7,0.02023121387283237
73110,7,0.02023121387283237
C1776,7,0.02023121387283237
26860,7,0.02023121387283237,11423|26145|11426
Q0162,6,0.017341040462427744
J0702,6,0.017341040462427744
S0020,6,0.017341040462427744
01810,6,0.017341040462427744
J0744,6,0.017341040462427744
26850,6,0.017341040462427744,26540|26115
J0670,5,0.014450867052023121
J7999,5,0.014450867052023121
C9290,5,0.014450867052023121
J8499,5,0.014450867052023121
20680,5,0.014450867052023121
J7040,5,0.014450867052023121
J2710,5,0.014450867052023121
88305,5,0.014450867052023121
26498,5,0.014450867052023121,26370
J0780,4,0.011560693641618497
L8699,4,0.011560693641618497
0460,4,0.011560693641618497
85730,4,0.011560693641618497
29848,4,0.011560693641618497
G0480,4,0.011560693641618497,81001|81003
J7050,3,0.008670520231213872
0274,3,0.008670520231213872
U0002,3,0.008670520231213872
71046,3,0.008670520231213872
0279,3,0.008670520231213872
26565,3,0.008670520231213872
A6402,3,0.008670520231213872
G0378,3,0.008670520231213872
0762,3,0.008670520231213872
A6222,3,0.008670520231213872
C1763,3,0.008670520231213872
S0077,3,0.008670520231213872
14040,3,0.008670520231213872
0260,3,0.008670520231213872
76001,3,0.008670520231213872
25830,3,0.008670520231213872,25240
87086,3,0.008670520231213872,87075
26490,3,0.008670520231213872,26460
A4217,2,0.005780346820809248
86922,2,0.005780346820809248
J2597,2,0.005780346820809248
86900,2,0.005780346820809248
86901,2,0.005780346820809248
86850,2,0.005780346820809248
P9059,2,0.005780346820809248
0390,2,0.005780346820809248
88307,2,0.005780346820809248
J1630,2,0.005780346820809248
0324,2,0.005780346820809248
83036,2,0.005780346820809248
87070,2,0.005780346820809248
87205,2,0.005780346820809248
J1580,2,0.005780346820809248
0369,2,0.005780346820809248
J2274,2,0.005780346820809248
0251,2,0.005780346820809248
26531,2,0.005780346820809248
26516,2,0.005780346820809248
A4649,2,0.005780346820809248
0302,2,0.005780346820809248
26535,2,0.005780346820809248
87426,2,0.005780346820809248
64642,2,0.005780346820809248
0RGS04Z,2,0.005780346820809248
C9359,2,0.005780346820809248
