cpt,total_count,association,resolveFroms
28320,866,1.8504273504273505,20680|64445|64447|64450|93005|28300|64446|96374|96375|96365|96376|96372|28122|28120|28119|96361|96366|28118|94200|27625|20240|28020|27620|64448|94002|28302|29515|28100|51702|28116|28225
0360,465,0.9935897435897436
0636,394,0.8418803418803419
0278,370,0.7905982905982906
J3010,338,0.7222222222222222
C1713,331,0.7072649572649573
J2250,321,0.6858974358974359
J0690,321,0.6858974358974359
J2405,320,0.6837606837606838
J2704,282,0.6025641025641025
J1100,268,0.5726495726495726
0320,212,0.452991452991453
28322,212,0.452991452991453,20902|28306|28234
0250,193,0.41239316239316237
0272,192,0.41025641025641024
0710,181,0.38675213675213677
J7120,179,0.38247863247863245
0370,175,0.37393162393162394
73630,147,0.3141025641025641,73620|73650
20694,138,0.2948717948717949,11010
J1170,137,0.29273504273504275
J2795,124,0.26495726495726496
J1885,115,0.24572649572649571
0301,97,0.20726495726495728
0270,96,0.20512820512820512
0258,92,0.19658119658119658
C1769,91,0.19444444444444445
0300,87,0.1858974358974359
80053,78,0.16666666666666666,80048|82947|84132|82565|84295|80051|84520
J3490,77,0.16452991452991453
J2001,75,0.16025641025641027
28737,74,0.1581196581196581,20696
81025,61,0.13034188034188035
0402,60,0.1282051282051282
28297,59,0.12606837606837606,28735|11750|11043|28299|28288|28645|11423|28022|28124|28310|14040|28315|28108|28072
J0131,58,0.12393162393162394
87088,57,0.12179487179487179,87070|87075
01480,56,0.11965811965811966,94760|94761|94640|94762|99152|99284|94660|93971|99219|99220|93970
82962,50,0.10683760683760683,82948
0305,49,0.1047008547008547
J0330,48,0.10256410256410256
C1762,46,0.09829059829059829
73610,46,0.09829059829059829,73600
J2765,45,0.09615384615384616
J3370,45,0.09615384615384616
J2370,45,0.09615384615384616
0424,40,0.08547008547008547
0271,38,0.0811965811965812
36415,38,0.0811965811965812
0307,36,0.07692307692307693
0306,36,0.07692307692307693
0420,36,0.07692307692307693
85027,36,0.07692307692307693,85014|85018|85049
97163,35,0.07478632478632478,97161
85025,33,0.07051282051282051
0637,32,0.06837606837606838
0310,32,0.06837606837606838
0361,31,0.06623931623931624
J2270,31,0.06623931623931624
0762,31,0.06623931623931624
0730,29,0.06196581196581197
G0378,29,0.06196581196581197
J2710,28,0.05982905982905983
J1644,27,0.057692307692307696
88300,27,0.057692307692307696
0QNL0ZZ,25,0.053418803418803416
J7030,25,0.053418803418803416
0312,25,0.053418803418803416
27870,25,0.053418803418803416,29898|27702|27640|27745|28102|27626
G0237,25,0.053418803418803416,97162|97165|94150
87205,24,0.05128205128205128
27687,24,0.05128205128205128
0259,23,0.049145299145299144
A9270,22,0.04700854700854701
C1776,22,0.04700854700854701
J1650,22,0.04700854700854701
C9290,22,0.04700854700854701
0460,21,0.04487179487179487
L8699,20,0.042735042735042736
88311,20,0.042735042735042736
97116,19,0.0405982905982906
J1200,18,0.038461538461538464
97530,17,0.03632478632478633
88304,16,0.03418803418803419
J2175,15,0.03205128205128205
27698,15,0.03205128205128205
20999,15,0.03205128205128205
0260,15,0.03205128205128205
28202,15,0.03205128205128205,28200|28086
87176,14,0.029914529914529916
0761,14,0.029914529914529916
J0171,14,0.029914529914529916
J2550,13,0.027777777777777776
J7050,13,0.027777777777777776
84703,13,0.027777777777777776
G8979,13,0.027777777777777776
G8978,13,0.027777777777777776
S0020,12,0.02564102564102564
85610,12,0.02564102564102564
76001,12,0.02564102564102564
28035,12,0.02564102564102564,64704|28090
38232,12,0.02564102564102564,38220
0252,11,0.023504273504273504
87102,11,0.023504273504273504
87116,11,0.023504273504273504
27650,11,0.023504273504273504,27606
