cpt,total_count,association,resolveFroms
38129,72,1.0
0360,72,1.0
0636,66,0.9166666666666666
J2405,61,0.8472222222222222
J3010,60,0.8333333333333334
J2250,49,0.6805555555555556
J1100,47,0.6527777777777778
J2704,45,0.625
J0690,41,0.5694444444444444
00790,39,0.5416666666666666,96374|96375|93005|96376|96372|99218|64488|94200|36430|96360|36600
J1170,38,0.5277777777777778
88305,36,0.5
0300,35,0.4861111111111111
J7120,32,0.4444444444444444
0272,32,0.4444444444444444
0370,31,0.4305555555555556
0310,31,0.4305555555555556
0710,29,0.4027777777777778
0250,28,0.3888888888888889
0312,26,0.3611111111111111
J1885,26,0.3611111111111111
J2710,25,0.3472222222222222
86850,24,0.3333333333333333
36415,24,0.3333333333333333
86900,24,0.3333333333333333
86901,23,0.3194444444444444
0305,22,0.3055555555555556
0301,22,0.3055555555555556
88304,21,0.2916666666666667
0762,20,0.2777777777777778
G0378,18,0.25
J3490,17,0.2361111111111111
J0131,17,0.2361111111111111
85027,17,0.2361111111111111,85014|85018
80048,15,0.20833333333333334
0258,14,0.19444444444444445
0311,14,0.19444444444444445
0270,13,0.18055555555555555
85025,13,0.18055555555555555
88360,13,0.18055555555555555,88342
00840,13,0.18055555555555555,94760|94660|94640|94761|99283
88184,13,0.18055555555555555,88112|88108
J2270,12,0.16666666666666666
J2370,12,0.16666666666666666
0302,12,0.16666666666666666
88331,12,0.16666666666666666,88329|88334
80053,12,0.16666666666666666,82947|84295|84132|80051
J7030,10,0.1388888888888889
0278,10,0.1388888888888889
88341,10,0.1388888888888889
47562,10,0.1388888888888889,96361|44180
87070,9,0.125
0306,9,0.125
0260,9,0.125
81025,9,0.125
J2001,8,0.1111111111111111
87205,8,0.1111111111111111
J0330,7,0.09722222222222222
0637,7,0.09722222222222222
J1650,7,0.09722222222222222
83735,7,0.09722222222222222
85610,7,0.09722222222222222
0307,7,0.09722222222222222
J1644,7,0.09722222222222222
87086,7,0.09722222222222222,87075
A9270,6,0.08333333333333333
84100,6,0.08333333333333333
0460,6,0.08333333333333333
J0694,5,0.06944444444444445
85730,5,0.06944444444444445
0410,5,0.06944444444444445
C9399,5,0.06944444444444445
0271,5,0.06944444444444445
0730,5,0.06944444444444445
J1200,4,0.05555555555555555
J3475,4,0.05555555555555555
J2765,4,0.05555555555555555
82962,4,0.05555555555555555
88311,4,0.05555555555555555
0324,4,0.05555555555555555
43282,3,0.041666666666666664
87102,3,0.041666666666666664
87116,3,0.041666666666666664
C9290,3,0.041666666666666664
J7999,3,0.041666666666666664
J7121,3,0.041666666666666664
84703,3,0.041666666666666664
C9113,3,0.041666666666666664
J2175,3,0.041666666666666664
S2900,3,0.041666666666666664
0761,3,0.041666666666666664
J7042,3,0.041666666666666664
86923,3,0.041666666666666664
71010,3,0.041666666666666664
88307,3,0.041666666666666664
76937,3,0.041666666666666664,76942
G0480,3,0.041666666666666664,81001|81003
94799,2,0.027777777777777776
J3480,2,0.027777777777777776
0320,2,0.027777777777777776
J1580,2,0.027777777777777776
Q9968,2,0.027777777777777776
47379,2,0.027777777777777776
43450,2,0.027777777777777776
A4649,2,0.027777777777777776
J8501,2,0.027777777777777776
88302,2,0.027777777777777776
J2550,2,0.027777777777777776
C1729,2,0.027777777777777776
86920,2,0.027777777777777776
0402,2,0.027777777777777776
C1773,2,0.027777777777777776
51798,2,0.027777777777777776
58661,2,0.027777777777777776
97165,2,0.027777777777777776
71046,2,0.027777777777777776
97161,2,0.027777777777777776
Q0177,2,0.027777777777777776
60650,2,0.027777777777777776
00860,2,0.027777777777777776
P9041,2,0.027777777777777776
0434,2,0.027777777777777776
0424,2,0.027777777777777776
83036,2,0.027777777777777776
0450,2,0.027777777777777776
0940,2,0.027777777777777776
0259,2,0.027777777777777776
87176,2,0.027777777777777776
J1630,2,0.027777777777777776
J1815,2,0.027777777777777776
0309,2,0.027777777777777776
50543,2,0.027777777777777776,38101
0964,1,0.013888888888888888
U0003,1,0.013888888888888888
71045,1,0.013888888888888888
C1781,1,0.013888888888888888
87015,1,0.013888888888888888
74240,1,0.013888888888888888
87206,1,0.013888888888888888
59025,1,0.013888888888888888
0720,1,0.013888888888888888
C1713,1,0.013888888888888888
0510,1,0.013888888888888888
C1727,1,0.013888888888888888
A4215,1,0.013888888888888888
38120,1,0.013888888888888888
88332,1,0.013888888888888888
88173,1,0.013888888888888888
80305,1,0.013888888888888888
80076,1,0.013888888888888888
J7050,1,0.013888888888888888
88104,1,0.013888888888888888
C1751,1,0.013888888888888888
87641,1,0.013888888888888888
J1741,1,0.013888888888888888
J0171,1,0.013888888888888888
87640,1,0.013888888888888888
C1776,1,0.013888888888888888
A6258,1,0.013888888888888888
A4450,1,0.013888888888888888
J0461,1,0.013888888888888888
88365,1,0.013888888888888888
88185,1,0.013888888888888888
P9017,1,0.013888888888888888
0391,1,0.013888888888888888
0390,1,0.013888888888888888
079P4ZZ,1,0.013888888888888888
A4338,1,0.013888888888888888
0123,1,0.013888888888888888
38589,1,0.013888888888888888
00862,1,0.013888888888888888
J0744,1,0.013888888888888888
50549,1,0.013888888888888888
82378,1,0.013888888888888888
82150,1,0.013888888888888888
83690,1,0.013888888888888888
J8499,1,0.013888888888888888
07BP4ZX,1,0.013888888888888888
49585,1,0.013888888888888888
49587,1,0.013888888888888888
82330,1,0.013888888888888888
82803,1,0.013888888888888888
C1887,1,0.013888888888888888
99291,1,0.013888888888888888
Q9967,1,0.013888888888888888
J2930,1,0.013888888888888888
84484,1,0.013888888888888888
74177,1,0.013888888888888888
0352,1,0.013888888888888888
49329,1,0.013888888888888888
36620,1,0.013888888888888888
J7040,1,0.013888888888888888
86885,1,0.013888888888888888
J1720,1,0.013888888888888888
C9250,1,0.013888888888888888
S0020,1,0.013888888888888888
C1765,1,0.013888888888888888
G0008,1,0.013888888888888888
90686,1,0.013888888888888888
0771,1,0.013888888888888888
87081,1,0.013888888888888888
J1230,1,0.013888888888888888
J7060,1,0.013888888888888888
X3920,1,0.013888888888888888
Z7512,1,0.013888888888888888
Z7510,1,0.013888888888888888
Z7506,1,0.013888888888888888
Z7508,1,0.013888888888888888
97116,1,0.013888888888888888
0420,1,0.013888888888888888
0253,1,0.013888888888888888
J0735,1,0.013888888888888888
38999,1,0.013888888888888888
J2795,1,0.013888888888888888
88313,1,0.013888888888888888
88300,1,0.013888888888888888
47001,1,0.013888888888888888
P9045,1,0.013888888888888888
43774,1,0.013888888888888888
87635,1,0.013888888888888888
0621,1,0.013888888888888888
U0002,1,0.013888888888888888
