cpt,total_count,association,resolveFroms
43206,37,1.0
43239,37,1.0,43229|43202|43231|43201|93005|43220|43235|43205
0360,35,0.9459459459459459
0636,23,0.6216216216216216
J2250,17,0.4594594594594595
88305,16,0.43243243243243246
J3010,14,0.3783783783783784
0310,14,0.3783783783783784
0250,10,0.2702702702702703
0272,8,0.21621621621621623
J2704,5,0.13513513513513514
0270,4,0.10810810810810811
0301,4,0.10810810810810811
45398,4,0.10810810810810811,45378|99211
J2001,3,0.08108108108108109
J2405,3,0.08108108108108109
J3490,3,0.08108108108108109
0710,2,0.05405405405405406
0312,2,0.05405405405405406
0370,2,0.05405405405405406
0750,2,0.05405405405405406
J1170,2,0.05405405405405406
0637,2,0.05405405405405406
45380,2,0.05405405405405406
88342,2,0.05405405405405406
31536,2,0.05405405405405406
84132,2,0.05405405405405406
36415,2,0.05405405405405406
0300,2,0.05405405405405406
82945,2,0.05405405405405406,82947
C1886,1,0.02702702702702703
88173,1,0.02702702702702703
82378,1,0.02702702702702703
88313,1,0.02702702702702703
82150,1,0.02702702702702703
J7120,1,0.02702702702702703
J1956,1,0.02702702702702703
0311,1,0.02702702702702703
C1769,1,0.02702702702702703
88312,1,0.02702702702702703
J7050,1,0.02702702702702703
J2543,1,0.02702702702702703
J2270,1,0.02702702702702703
85610,1,0.02702702702702703
85025,1,0.02702702702702703
80048,1,0.02702702702702703
0305,1,0.02702702702702703
0730,1,0.02702702702702703
0510,1,0.02702702702702703
J0131,1,0.02702702702702703
88331,1,0.02702702702702703
88365,1,0.02702702702702703
J1100,1,0.02702702702702703
0252,1,0.02702702702702703
43249,1,0.02702702702702703
43252,1,0.02702702702702703
43237,1,0.02702702702702703
81025,1,0.02702702702702703
0307,1,0.02702702702702703
J2370,1,0.02702702702702703
