cpt,total_count,association,resolveFroms
28606,367,1.9015544041450778,64450|64447|64445|93005|96375|96376|96372|96374|96365|64446|96366|96361|64448|93010|20551|29515|20610|13121|13122
0360,193,1.0
0636,163,0.844559585492228
0278,152,0.7875647668393783
J3010,144,0.7461139896373057
J2405,143,0.7409326424870466
C1713,133,0.689119170984456
J2250,130,0.6735751295336787
J2704,122,0.6321243523316062
J0690,120,0.6217616580310881
0320,117,0.6062176165803109
J1100,103,0.533678756476684
0710,88,0.45595854922279794
0250,86,0.44559585492227977
0272,81,0.41968911917098445
0370,80,0.41450777202072536
28296,68,0.35233160621761656,28485|28476|11042|28288|28200|28208|28080|28289
J1170,67,0.3471502590673575
J7120,65,0.33678756476683935
73630,58,0.3005181347150259
28615,57,0.29533678756476683,28605|28020|20680
J1885,55,0.2849740932642487
J2795,52,0.2694300518134715
0300,51,0.26424870466321243
0301,47,0.24352331606217617
80053,43,0.22279792746113988,80048|84132|82947|84520|82435|84295
73620,42,0.21761658031088082
0258,42,0.21761658031088082
28297,41,0.21243523316062177,28730|28740|28308|28750|28292
0270,36,0.18652849740932642
01480,34,0.17616580310880828,99285|94640|94761|99284|94762|99202|94660|99234|94760|99211|99152|99219
J2001,31,0.16062176165803108
C1769,31,0.16062176165803108
J3490,30,0.15544041450777202
36415,26,0.13471502590673576
0305,26,0.13471502590673576
J0131,26,0.13471502590673576
76377,24,0.12435233160621761,76942
0424,23,0.11917098445595854
J2370,23,0.11917098445595854
85025,22,0.11398963730569948
J2270,21,0.10880829015544041
J3370,20,0.10362694300518134
97163,20,0.10362694300518134,97161
0271,19,0.09844559585492228
0420,19,0.09844559585492228
0402,19,0.09844559585492228
85027,19,0.09844559585492228,85014|85018|85049
J0330,17,0.08808290155440414
0762,17,0.08808290155440414
J2710,17,0.08808290155440414
84703,16,0.08290155440414508
82962,16,0.08290155440414508
97116,16,0.08290155440414508
81025,16,0.08290155440414508
27814,16,0.08290155440414508,20902|20900
0307,15,0.07772020725388601
J1650,14,0.07253886010362694
0730,14,0.07253886010362694
G0378,14,0.07253886010362694
