cpt,total_count,association,resolveFroms
24575,1996,1.3114323258869909,96374|96375|64415|96376|96361|93005|96365|29105|64450|96360|64416|24565|96366|64417|99156|29065|96372|24101|64418|36000|24300|20680|99157|13121|13122|64708|24560|93041
0761,11,0.007227332457293035
99070,11,0.007227332457293035
A4217,11,0.007227332457293035
71101,11,0.007227332457293035,71045
24586,10,0.006570302233902759
J2060,10,0.006570302233902759
J7799,10,0.006570302233902759
0430,10,0.006570302233902759
97530,10,0.006570302233902759
97162,10,0.006570302233902759
80069,10,0.006570302233902759,80047|84520|82565|82435|82310
J7040,9,0.005913272010512484
87641,9,0.005913272010512484
0760,9,0.005913272010512484
S0077,9,0.005913272010512484
J3475,9,0.005913272010512484
25545,9,0.005913272010512484,64719|64721|20902|29125
J0780,8,0.005256241787122208
Z7610,8,0.005256241787122208
J3480,8,0.005256241787122208
J0360,8,0.005256241787122208
A6449,8,0.005256241787122208
A6402,8,0.005256241787122208
U0005,8,0.005256241787122208
11011,8,0.005256241787122208,24430|24342|24420|10120|23184|24410|20245
0241U,7,0.0045992115637319315
0771,7,0.0045992115637319315
97110,7,0.0045992115637319315
83735,7,0.0045992115637319315
82306,7,0.0045992115637319315
L3650,7,0.0045992115637319315
0PSF0ZZ,7,0.0045992115637319315
87070,7,0.0045992115637319315
J7060,7,0.0045992115637319315
Q9967,7,0.0045992115637319315,Q9966
27416,7,0.0045992115637319315,11012|11010
J1650,6,0.003942181340341655
Z7510,6,0.003942181340341655
A4590,6,0.003942181340341655
0964,6,0.003942181340341655
0510,6,0.003942181340341655
73030,6,0.003942181340341655
73110,6,0.003942181340341655
J3360,6,0.003942181340341655
01999,6,0.003942181340341655
J0461,6,0.003942181340341655
A9150,6,0.003942181340341655
G0008,5,0.0032851511169513796
90686,5,0.0032851511169513796
24635,5,0.0032851511169513796
J7999,5,0.0032851511169513796
Q0162,5,0.0032851511169513796
0279,5,0.0032851511169513796
84702,5,0.0032851511169513796
A6455,5,0.0032851511169513796
94799,5,0.0032851511169513796
C1762,5,0.0032851511169513796
J1630,5,0.0032851511169513796
A4651,4,0.002628120893561104
C1889,4,0.002628120893561104
36416,4,0.002628120893561104
0329,4,0.002628120893561104
94664,4,0.002628120893561104
83036,4,0.002628120893561104
0431,4,0.002628120893561104
J0696,4,0.002628120893561104
0309,4,0.002628120893561104
73100,4,0.002628120893561104
C1734,4,0.002628120893561104
J1580,4,0.002628120893561104
84100,4,0.002628120893561104
J2800,4,0.002628120893561104
A6454,4,0.002628120893561104
L3670,4,0.002628120893561104
88300,4,0.002628120893561104
J0670,4,0.002628120893561104
87086,4,0.002628120893561104,87075
J7121,3,0.0019710906701708277
0412,3,0.0019710906701708277
94667,3,0.0019710906701708277
0255,3,0.0019710906701708277
A4305,3,0.0019710906701708277
J2920,3,0.0019710906701708277
J1815,3,0.0019710906701708277
87640,3,0.0019710906701708277
G8987,3,0.0019710906701708277
G8988,3,0.0019710906701708277
J1644,3,0.0019710906701708277
Q4051,3,0.0019710906701708277
A6220,3,0.0019710906701708277
A4215,3,0.0019710906701708277
09U87KZ,3,0.0019710906701708277
04LJ4ZZ,3,0.0019710906701708277
0FRF8JZ,3,0.0019710906701708277
0FRD87Z,3,0.0019710906701708277
09PH37Z,3,0.0019710906701708277
09QQ4ZZ,3,0.0019710906701708277
09RD0KZ,3,0.0019710906701708277
00XL0ZH,3,0.0019710906701708277
04RC47Z,3,0.0019710906701708277
0323,3,0.0019710906701708277
A6403,3,0.0019710906701708277
82330,3,0.0019710906701708277
82803,3,0.0019710906701708277
70450,3,0.0019710906701708277
72125,3,0.0019710906701708277
0351,3,0.0019710906701708277
J2310,3,0.0019710906701708277
A4600,3,0.0019710906701708277
Q4018,3,0.0019710906701708277
J0697,3,0.0019710906701708277
88311,3,0.0019710906701708277
A4216,3,0.0019710906701708277
J7613,3,0.0019710906701708277
97116,3,0.0019710906701708277
84484,3,0.0019710906701708277
82948,3,0.0019710906701708277
A6257,3,0.0019710906701708277
64910,3,0.0019710906701708277,64836
20694,3,0.0019710906701708277,20550
76376,2,0.001314060446780552
J7070,2,0.001314060446780552
C2626,2,0.001314060446780552
A0425,2,0.001314060446780552
0540,2,0.001314060446780552
24675,2,0.001314060446780552
J3535,2,0.001314060446780552
0RQM0ZZ,2,0.001314060446780552
73560,2,0.001314060446780552
90471,2,0.001314060446780552
0257,2,0.001314060446780552
24620,2,0.001314060446780552
J7642,2,0.001314060446780552
G0390,2,0.001314060446780552
24566,2,0.001314060446780552
87077,2,0.001314060446780552
87186,2,0.001314060446780552
87205,2,0.001314060446780552
0PSG04Z,2,0.001314060446780552
73130,2,0.001314060446780552
87081,2,0.001314060446780552
A9284,2,0.001314060446780552
L3675,2,0.001314060446780552
83605,2,0.001314060446780552
82375,2,0.001314060446780552
74177,2,0.001314060446780552
71260,2,0.001314060446780552
J3260,2,0.001314060446780552
24545,2,0.001314060446780552
A6258,2,0.001314060446780552
24577,2,0.001314060446780552
88342,2,0.001314060446780552
88305,2,0.001314060446780552
0273,2,0.001314060446780552
J2400,2,0.001314060446780552
J8540,2,0.001314060446780552
G8978,2,0.001314060446780552
88304,2,0.001314060446780552
A6223,2,0.001314060446780552
90688,2,0.001314060446780552
J2780,2,0.001314060446780552
24220,2,0.001314060446780552
0312,2,0.001314060446780552
23600,2,0.001314060446780552
C1714,2,0.001314060446780552
0001,2,0.001314060446780552
84443,2,0.001314060446780552
01730,2,0.001314060446780552
0PQG0ZZ,2,0.001314060446780552
80307,2,0.001314060446780552
0483,2,0.001314060446780552
L3660,2,0.001314060446780552
73221,2,0.001314060446780552
0610,2,0.001314060446780552
64413,2,0.001314060446780552
J1940,2,0.001314060446780552
73020,2,0.001314060446780552
A6549,2,0.001314060446780552
S0119,2,0.001314060446780552
71010,2,0.001314060446780552
A4580,2,0.001314060446780552
A6450,2,0.001314060446780552
72100,2,0.001314060446780552
25609,2,0.001314060446780552,25607
24155,2,0.001314060446780552,24140
85007,1,0.000657030223390276
87636,1,0.000657030223390276
A0428,1,0.000657030223390276
73502,1,0.000657030223390276
J0610,1,0.000657030223390276
73562,1,0.000657030223390276
0PSF04Z,1,0.000657030223390276
A7030,1,0.000657030223390276
09PH77Z,1,0.000657030223390276
0682,1,0.000657030223390276
96379,1,0.000657030223390276
Z7514,1,0.000657030223390276
25505,1,0.000657030223390276
25535,1,0.000657030223390276
S8301,1,0.000657030223390276
09TA0ZZ,1,0.000657030223390276
L3740,1,0.000657030223390276
0683,1,0.000657030223390276
A4300,1,0.000657030223390276
C1893,1,0.000657030223390276
87176,1,0.000657030223390276
Q4100,1,0.000657030223390276
85384,1,0.000657030223390276
83050,1,0.000657030223390276
82077,1,0.000657030223390276
70486,1,0.000657030223390276
72170,1,0.000657030223390276
A4495,1,0.000657030223390276
A4618,1,0.000657030223390276
059D30Z,1,0.000657030223390276
71020,1,0.000657030223390276
J7643,1,0.000657030223390276
A6203,1,0.000657030223390276
C1874,1,0.000657030223390276
C9113,1,0.000657030223390276
L3760,1,0.000657030223390276
A6209,1,0.000657030223390276
11403,1,0.000657030223390276
A7002,1,0.000657030223390276
25645,1,0.000657030223390276
26750,1,0.000657030223390276
09R507Z,1,0.000657030223390276
G8980,1,0.000657030223390276
99201,1,0.000657030223390276
0515,1,0.000657030223390276
0RSL04Z,1,0.000657030223390276
64892,1,0.000657030223390276
0623,1,0.000657030223390276
20690,1,0.000657030223390276
94770,1,0.000657030223390276
25628,1,0.000657030223390276
0622,1,0.000657030223390276
L3720,1,0.000657030223390276
76496,1,0.000657030223390276
0PBG0ZZ,1,0.000657030223390276
J3250,1,0.000657030223390276
A0427,1,0.000657030223390276
E0191,1,0.000657030223390276
C1768,1,0.000657030223390276
0421,1,0.000657030223390276
23615,1,0.000657030223390276
84439,1,0.000657030223390276
80061,1,0.000657030223390276
0681,1,0.000657030223390276
C1751,1,0.000657030223390276
0232T,1,0.000657030223390276
C1899,1,0.000657030223390276
A6448,1,0.000657030223390276
83690,1,0.000657030223390276
82150,1,0.000657030223390276
90715,1,0.000657030223390276
83880,1,0.000657030223390276
87493,1,0.000657030223390276
4A07XBZ,1,0.000657030223390276
0390,1,0.000657030223390276
C1887,1,0.000657030223390276
25608,1,0.000657030223390276
86920,1,0.000657030223390276
0PBF0ZZ,1,0.000657030223390276
73120,1,0.000657030223390276
A6199,1,0.000657030223390276
0Q5L0ZZ,1,0.000657030223390276
64727,1,0.000657030223390276
Q9961,1,0.000657030223390276
99140,1,0.000657030223390276
82550,1,0.000657030223390276
83874,1,0.000657030223390276
24516,1,0.000657030223390276
J1626,1,0.000657030223390276
0990,1,0.000657030223390276
G1004,1,0.000657030223390276
86328,1,0.000657030223390276
C1763,1,0.000657030223390276
84480,1,0.000657030223390276
J0694,1,0.000657030223390276
0PWG04Z,1,0.000657030223390276
83615,1,0.000657030223390276
J1741,1,0.000657030223390276
G8989,1,0.000657030223390276
0439,1,0.000657030223390276
G8979,1,0.000657030223390276
25515,1,0.000657030223390276
0PQDXZZ,1,0.000657030223390276
L4210,1,0.000657030223390276
G0379,1,0.000657030223390276
01710,1,0.000657030223390276
0516,1,0.000657030223390276
0371,1,0.000657030223390276
C1765,1,0.000657030223390276
0459,1,0.000657030223390276
A6452,1,0.000657030223390276
73660,1,0.000657030223390276
G2023,1,0.000657030223390276
C9285,1,0.000657030223390276
73000,1,0.000657030223390276
25676,1,0.000657030223390276
C1725,1,0.000657030223390276
A6252,1,0.000657030223390276
A6446,1,0.000657030223390276
A6532,1,0.000657030223390276
J0278,1,0.000657030223390276
88341,1,0.000657030223390276
88360,1,0.000657030223390276
88377,1,0.000657030223390276
A6255,1,0.000657030223390276
J1645,1,0.000657030223390276
37799,1,0.000657030223390276
A4620,1,0.000657030223390276
A4322,1,0.000657030223390276
0963,1,0.000657030223390276
0981,1,0.000657030223390276
88307,1,0.000657030223390276
24110,1,0.000657030223390276
A6253,1,0.000657030223390276
01470,1,0.000657030223390276
86704,1,0.000657030223390276
87899,1,0.000657030223390276
C9359,1,0.000657030223390276
87340,1,0.000657030223390276
86706,1,0.000657030223390276
86803,1,0.000657030223390276
86709,1,0.000657030223390276
86703,1,0.000657030223390276
S5010,1,0.000657030223390276
J3590,1,0.000657030223390276
87147,1,0.000657030223390276
