cpt,total_count,association,resolveFroms
46020,14064,1.6056627468889142,93005|96375|96365|96374|96376|96361|96366|96372|96367|46220|46040|64430|45990|45905|96368|96360|36000|46940|64450|45910|36430|51702|99156|51701|46600|46948|36410|99157|94002|93041|12051|51703|12002|46080|46942|93000|95816|62322|12032|46601|62323|93010|36600
0360,8458,0.9656353465007421
0636,7896,0.9014727708642539
J3010,6884,0.7859344674049549
J2704,6110,0.6975682155497203
J2250,6030,0.688434752825665
J2405,5929,0.6769037561365453
J1100,4168,0.4758534079232789
0250,3686,0.420824295010846
0710,3525,0.40244320127868477
0370,3480,0.3973056284964037
J7120,3169,0.36179929215663886
88323,2415,0.2757164059824181,88304|88305|88342|88312|88307|88313|88302|88365|88173|88108|88360|88161|88377
0272,2349,0.2681812992350725
J1885,2009,0.22936408265783764
0300,1711,0.19534193401073183
J3490,1607,0.18346843246945999
0301,1584,0.1808425619362941
J1170,1568,0.17901586939148303
J2001,1539,0.175704989154013
80053,1533,0.17501997944970887,80048|82947|84132|84295|82565|84520|80051
J0690,1397,0.15949309281881494
0258,1388,0.15846557826235871
J0330,1361,0.15538303459299008
0270,1334,0.1523004909236214
00902,1315,0.1501312935266583,99285|99284|94760|94640|94761|99283|99218|G0463|99281|94660|93306|94762|93971|99214|99152|62282|99220|99238|99213|93970|76000|99153
0312,1078,0.1230734102066446
0310,1041,0.11884918369676904
C9290,1039,0.11862084712866766
87086,995,0.11359744263043726,87070|87075|87081|87071|87073
81025,985,0.11245575978993036
0305,917,0.10469231647448339
J0131,876,0.10001141682840507
J2710,770,0.08790957871903185
36415,705,0.08048864025573696
85025,700,0.0799177988354835,85007
0307,689,0.07866194771092591
0306,679,0.07752026487041899
85027,558,0.06370590250028542,85014|85018|85049|85004|85008|85048
J2370,509,0.05811165658180158
82962,505,0.057654983445598815
J0694,500,0.05708414202534536
87205,469,0.05354492521977395
0271,452,0.051604064390912203
J7030,436,0.049777371846101155
J2270,429,0.048978193857746315
0730,412,0.047037333028884576
84703,375,0.04281310651900902
0450,366,0.041785591962552805
0637,359,0.040986413974197965
87185,350,0.03995889941774175,87186|87184
J1644,344,0.03927388971343761
0259,343,0.039159721429386916
0762,336,0.03836054344103208
87077,334,0.0381322068729307
J2765,333,0.03801803858888001
G0378,307,0.03504966320356205
S0020,276,0.03151044639799064
J1200,273,0.031167941545838566
85610,262,0.029912090421280967
0260,262,0.029912090421280967
J2175,234,0.02671537846786163
J0696,230,0.026258705331658864
74177,230,0.026258705331658864,72193|72192
A9270,227,0.025916200479506792
81378,224,0.02557369562735472,87147|87641|87493|87633|87591|87491|87636|87486|87581|87631|87529|87798|87661|87522|87536|87158|87502|87153|87505|87496|87481|87640|87624
J0744,198,0.022605320242036764
Q9967,193,0.022034478821783308
80307,191,0.021806142253681927,81001|81003|81002|83789|80305|83520|82542|82570|84156|83516
0352,184,0.021006964265327093
J2543,180,0.020550291129124328
J7050,177,0.020207786276972256
46045,171,0.019522776572668113,45005
85730,170,0.019408608288617422
86900,169,0.019294440004566732
86901,168,0.01918027172051604
J1335,161,0.018381093732161204
86850,159,0.018152757164059823
0302,157,0.017924420595958442
C9399,146,0.016668569471400847
0278,142,0.01621189633519808
J0171,134,0.015298550062792557
U0003,132,0.015070213494691174,U0004
S0030,128,0.014613540358488412
Q9968,125,0.01427103550633634
87076,123,0.014042698938234958
J2550,114,0.013015184381778741
87635,112,0.01278684781367736
83735,111,0.01267267952962667
83605,108,0.012330174677474598
80069,108,0.012330174677474598,80047|80076|82435|82374|82310|82040
0361,107,0.012216006393423906
0369,106,0.012101838109373216
Z7512,102,0.011645164973170453
36573,102,0.011645164973170453,71046|76937|99291|77001|11045
46922,101,0.011530996689119763
87040,100,0.011416828405069072
45100,99,0.011302660121018382
Z7506,94,0.010731818700764928
82948,91,0.010389313848612856
0251,86,0.009818472428359402
0750,85,0.009704304144308711
87102,83,0.00947596757620733
0DLP0CZ,83,0.00947596757620733
0324,82,0.00936179929215664
J1956,82,0.00936179929215664
C9803,81,0.009247631008105947
84100,81,0.009247631008105947
0255,80,0.009133462724055257
0460,80,0.009133462724055257
J1650,76,0.008676789587852495
C1751,75,0.008562621303801804
S0028,69,0.00787761159949766
46030,68,0.007763443315446969
86140,67,0.0076492750313962785
J8499,67,0.0076492750313962785
J7999,65,0.0074209384632948966
87116,64,0.007306770179244206
0252,62,0.007078433611142824
J7040,61,0.006964265327092134
J1630,60,0.006850097043041443
45384,60,0.006850097043041443,45305|G0121|46615|46610|45303|46607|46612|G0105|45341|45340|45338|46608|45350
J0360,59,0.006735928758990753
0940,58,0.006621760474940062
46999,57,0.006507592190889371
C1729,57,0.006507592190889371
J0295,56,0.00639342390683868
44385,56,0.00639342390683868,44380
J0780,55,0.00627925562278799
57300,55,0.00627925562278799,57420|57410|57100|57000
0410,54,0.006165087338737299
0DUQ0JZ,53,0.006050919054686608
J2795,53,0.006050919054686608
0001,53,0.006050919054686608
87015,52,0.005936750770635917
0350,51,0.005822582486585227
U0002,51,0.005822582486585227
J3370,50,0.005708414202534536
J2400,50,0.005708414202534536
44386,47,0.005365909350382464
0964,47,0.005365909350382464
0279,47,0.005365909350382464
88300,44,0.005023404498230391
J3475,43,0.004909236214179701
Z7610,43,0.004909236214179701
88341,42,0.00479506793012901
A4217,42,0.00479506793012901
0320,42,0.00479506793012901
Q0162,41,0.00468089964607832
83036,40,0.0045667313620276285
J0585,40,0.0045667313620276285
J8501,38,0.004338394793926247
A4649,38,0.004338394793926247
84702,38,0.004338394793926247
0262,36,0.0041100582258248655
0DBE8ZX,36,0.0041100582258248655
J3480,36,0.0041100582258248655
0761,35,0.003995889941774175
0309,34,0.0038817216577234845
83690,34,0.0038817216577234845
U0005,34,0.0038817216577234845
46505,34,0.0038817216577234845
85652,33,0.0037675533736727935
J1580,33,0.0037675533736727935
J1720,32,0.003653385089622103
J1815,32,0.003653385089622103
0510,32,0.003653385089622103
44377,32,0.003653385089622103,43239|44360
J7060,31,0.003539216805571412
11772,31,0.003539216805571412,10080|11770|11900|10081
Z7508,30,0.0034250485215207216
14000,30,0.0034250485215207216,11403|11404|11106|11421|11402|11102|11400|11401|11440|11104|11420
56405,26,0.0029683753853179586
A4216,25,0.002854207101267268
46910,25,0.002854207101267268
A4215,24,0.002740038817216577
0402,24,0.002740038817216577
82803,24,0.002740038817216577
C1769,23,0.0026258705331658866
0314,23,0.0026258705331658866
82330,23,0.0026258705331658866
J2310,22,0.0025117022491151957
0DBN8ZX,22,0.0025117022491151957
S0077,22,0.0025117022491151957
J1741,22,0.0025117022491151957
87340,21,0.002397533965064505
87176,21,0.002397533965064505
0WQF0ZZ,21,0.002397533965064505
72197,20,0.0022833656810138142
90686,20,0.0022833656810138142
S5000,20,0.0022833656810138142
J2060,19,0.0021691973969631237
J7042,19,0.0021691973969631237
45020,19,0.0021691973969631237
0771,19,0.0021691973969631237
86480,19,0.0021691973969631237
45190,19,0.0021691973969631237,45171
86706,18,0.0020550291129124328
J2274,18,0.0020550291129124328
A4340,18,0.0020550291129124328
A4300,18,0.0020550291129124328
0379,18,0.0020550291129124328
C1763,16,0.0018266925448110515
J0461,16,0.0018266925448110515
J7121,16,0.0018266925448110515
0257,16,0.0018266925448110515
86803,15,0.0017125242607603608
36416,15,0.0017125242607603608
J1626,15,0.0017125242607603608
14040,15,0.0017125242607603608,11422|11406|11444|11471|11442|11462|11450|11426
G0379,14,0.00159835597670967
0D7Q0DZ,14,0.00159835597670967
46924,14,0.00159835597670967
84484,14,0.00159835597670967
A9150,13,0.0014841876926589793
87106,13,0.0014841876926589793
C9113,13,0.0014841876926589793
87181,13,0.0014841876926589793
0499,13,0.0014841876926589793
0311,13,0.0014841876926589793
G0238,13,0.0014841876926589793,97162|97803|94010|97165|97161|94060|97166|97110|97530
99070,12,0.0013700194086082886
0942,12,0.0013700194086082886
J7070,12,0.0013700194086082886
J3301,12,0.0013700194086082886
S0074,12,0.0013700194086082886
C1758,12,0.0013700194086082886
0DJD8ZZ,12,0.0013700194086082886
J0692,12,0.0013700194086082886
J3473,12,0.0013700194086082886
J2360,11,0.0012558511245575978
C1889,11,0.0012558511245575978
0614,11,0.0012558511245575978
J3590,11,0.0012558511245575978
C1713,11,0.0012558511245575978
46288,11,0.0012558511245575978
G1004,11,0.0012558511245575978
J1790,11,0.0012558511245575978
J1642,11,0.0012558511245575978
17110,11,0.0012558511245575978,11200
C1725,10,0.0011416828405069071
J7643,10,0.0011416828405069071
55100,10,0.0011416828405069071
94799,10,0.0011416828405069071
00811,10,0.0011416828405069071
86704,10,0.0011416828405069071
0319,10,0.0011416828405069071
0920,10,0.0011416828405069071
J2800,10,0.0011416828405069071
90471,10,0.0011416828405069071
46060,10,0.0011416828405069071,46706
52281,10,0.0011416828405069071,52005|52000|52310|51600
83540,9,0.0010275145564562164
01999,9,0.0010275145564562164
0610,9,0.0010275145564562164
0241U,9,0.0010275145564562164
G0475,9,0.0010275145564562164,87389|86703|86702|86701
83550,8,0.0009133462724055258
J0290,8,0.0009133462724055258
C1887,8,0.0009133462724055258
84443,8,0.0009133462724055258
84145,8,0.0009133462724055258
059D30Z,8,0.0009133462724055258
00300,8,0.0009133462724055258
82607,7,0.000799177988354835
82728,7,0.000799177988354835
J0670,7,0.000799177988354835
87088,7,0.000799177988354835
0390,7,0.000799177988354835
G0008,7,0.000799177988354835
J1240,7,0.000799177988354835
11771,7,0.000799177988354835
86787,7,0.000799177988354835
J3360,7,0.000799177988354835
J2920,7,0.000799177988354835
0254,7,0.000799177988354835
46320,7,0.000799177988354835
71010,7,0.000799177988354835
46707,7,0.000799177988354835,15777
27047,7,0.000799177988354835,10160|10140
80061,6,0.0006850097043041443
86885,6,0.0006850097043041443
99001,6,0.0006850097043041443
A6549,6,0.0006850097043041443
J1610,6,0.0006850097043041443
88331,6,0.0006850097043041443
J7500,6,0.0006850097043041443
82306,6,0.0006850097043041443
46946,6,0.0006850097043041443
C1781,6,0.0006850097043041443
80202,6,0.0006850097043041443
J7512,6,0.0006850097043041443
85651,6,0.0006850097043041443
A9585,6,0.0006850097043041443
C2627,6,0.0006850097043041443
Q4118,6,0.0006850097043041443
P9037,6,0.0006850097043041443,P9016|P9035|P9021
74176,5,0.0005708414202534536
45999,5,0.0005708414202534536
J7620,5,0.0005708414202534536
P9045,5,0.0005708414202534536
J3250,5,0.0005708414202534536
46700,5,0.0005708414202534536
A4402,5,0.0005708414202534536
0412,5,0.0005708414202534536
A9575,5,0.0005708414202534536
A9284,5,0.0005708414202534536
J0735,5,0.0005708414202534536
A6402,5,0.0005708414202534536
82248,5,0.0005708414202534536
C1773,5,0.0005708414202534536
86708,5,0.0005708414202534536
82657,5,0.0005708414202534536
87210,5,0.0005708414202534536
84460,5,0.0005708414202534536
84450,5,0.0005708414202534536
0DQP0ZZ,5,0.0005708414202534536
82805,5,0.0005708414202534536
71020,5,0.0005708414202534536
J2780,5,0.0005708414202534536
A6253,5,0.0005708414202534536
Q9966,5,0.0005708414202534536
A4218,5,0.0005708414202534536
0DCQ4ZZ,5,0.0005708414202534536
J7613,5,0.0005708414202534536
94664,5,0.0005708414202534536
82010,5,0.0005708414202534536
45000,5,0.0005708414202534536,49406
56420,5,0.0005708414202534536,56605|56440
86922,5,0.0005708414202534536,86923
0451,4,0.0004566731362027629
0452,4,0.0004566731362027629
A6223,4,0.0004566731362027629
0391,4,0.0004566731362027629
86403,4,0.0004566731362027629
C1726,4,0.0004566731362027629
J7507,4,0.0004566731362027629
87101,4,0.0004566731362027629
A9576,4,0.0004566731362027629
74183,4,0.0004566731362027629
80145,4,0.0004566731362027629
0760,4,0.0004566731362027629
0DBR0ZZ,4,0.0004566731362027629
Z7502,4,0.0004566731362027629
86317,4,0.0004566731362027629
54700,4,0.0004566731362027629
84134,4,0.0004566731362027629
86870,4,0.0004566731362027629
44799,4,0.0004566731362027629
00400,4,0.0004566731362027629
86141,4,0.0004566731362027629
86905,4,0.0004566731362027629
0424,4,0.0004566731362027629
83993,4,0.0004566731362027629
76857,4,0.0004566731362027629
A6199,4,0.0004566731362027629
A6257,4,0.0004566731362027629
84075,4,0.0004566731362027629
A6266,4,0.0004566731362027629
0623,4,0.0004566731362027629
0DL80CZ,4,0.0004566731362027629
C1765,4,0.0004566731362027629
Z7510,4,0.0004566731362027629
76705,4,0.0004566731362027629
80299,4,0.0004566731362027629
00813,4,0.0004566731362027629
0290,4,0.0004566731362027629
0120,4,0.0004566731362027629
0Q9B0ZZ,4,0.0004566731362027629
A4223,4,0.0004566731362027629
83880,4,0.0004566731362027629
44312,4,0.0004566731362027629
74420,4,0.0004566731362027629,74018
99406,4,0.0004566731362027629,G0396
88364,3,0.00034250485215207214
45381,3,0.00034250485215207214
J2185,3,0.00034250485215207214
46083,3,0.00034250485215207214
80306,3,0.00034250485215207214
J3471,3,0.00034250485215207214
J7699,3,0.00034250485215207214
0981,3,0.00034250485215207214
A4315,3,0.00034250485215207214
86665,3,0.00034250485215207214
A4550,3,0.00034250485215207214
84466,3,0.00034250485215207214
0921,3,0.00034250485215207214
Q4100,3,0.00034250485215207214
A6213,3,0.00034250485215207214
0971,3,0.00034250485215207214
82375,3,0.00034250485215207214
83050,3,0.00034250485215207214
J1940,3,0.00034250485215207214
86481,3,0.00034250485215207214
J0595,3,0.00034250485215207214
82247,3,0.00034250485215207214
0Q5L0ZZ,3,0.00034250485215207214
44310,3,0.00034250485215207214
J2930,3,0.00034250485215207214
82746,3,0.00034250485215207214
70450,3,0.00034250485215207214
0351,3,0.00034250485215207214
0739,3,0.00034250485215207214
57421,3,0.00034250485215207214
A4244,3,0.00034250485215207214
0274,3,0.00034250485215207214
J1040,3,0.00034250485215207214
86705,3,0.00034250485215207214
46947,3,0.00034250485215207214
84439,3,0.00034250485215207214
86880,3,0.00034250485215207214
J2300,3,0.00034250485215207214
J3535,3,0.00034250485215207214
43245,3,0.00034250485215207214,44361|43235
44615,3,0.00034250485215207214,49560
Q0163,2,0.00022833656810138144
J3470,2,0.00022833656810138144
Q9956,2,0.00022833656810138144
0483,2,0.00022833656810138144
96379,2,0.00022833656810138144
J7518,2,0.00022833656810138144
