cpt,total_count,association,resolveFroms
G0416,53291,3.1004770770304866,88323|88321|88302
31623,23196,1.3495461950197813,93005|76000|96374|96375|96376|31622|96372|96365|99156|96361|36600|96366|99157|31526|96360|77002|36000|77001|96367|96368|94002|93041|36430|93010|31720|89220|31525|94681|31535|31231|12002|31575|93000|36410|31634|51702|31725|95816
81229,21946,1.276821037933442,81445|87641|87799|81275|87153|87651|88271|87551|88274|87150|87158|87631|87561|81276|87502|87498|0202U|87555|88364|0151U|88369|81401|81311|88275|87530|87560|87640|81405|88366|84311|87143|87533|87550|87501|87140|81403|87532|87636|81261|81404|87483|81332|81309|81376|81223|88367|87797|81351|81194|88291|0115U|88373|87493|87528|81370|87522|87536|81264|87503|81220|81207|87517|81272|87500|81291|81407|81342|81340|G0452|87507|81406
87086,16134,0.9386781475447987,87071|87075|87081|87073|88387
0636,15336,0.8922504072608797
0311,12379,0.7202117756574354
87205,11709,0.6812310914591575
31624,11353,0.6605189667209681
87102,11333,0.6593553642075867
0306,11189,0.6509774261112404
87116,11120,0.6469629974400745
31628,11096,0.6455666744240167,31625|10021|31541|31536|10005|10009|31540
J3010,10860,0.6318361647661159
0250,9292,0.5406097277170119
J2704,8576,0.4989527577379567
32555,8521,0.4957528508261578,71046|76942|77012|32551|76998|75989|71047|76380
J2250,8391,0.4881894344891785
0310,8351,0.48586222946241564
0312,8055,0.4686409122643705
0300,7820,0.4549685827321387
87015,7698,0.447870607400512
0360,7609,0.44269257621596464
0370,7413,0.4312892715848266
J2405,7215,0.4197696067023505
0324,7040,0.409588084710263
0710,6862,0.3992320223411683
0272,6323,0.36787293460553877
J1100,5134,0.2986967651850128
88332,4670,0.2717011868745636,88333|88334|88329
0361,4409,0.256516174074936
0750,4393,0.25558529206423086
89051,4230,0.2461019315801722
0301,4006,0.2330695834303002
31627,3973,0.23114963928322085,76377|76376
80053,3776,0.21968815452641377,80048|82947|84132|82565|84520|84295
0258,3694,0.2149173842215499
0305,3543,0.20613218524552013
J7120,3466,0.20165231556900162
0320,3318,0.19304165696997905
G0238,3250,0.1890854084244822,94010|94729|94667|97161|94060|94726|97165|94668|97530|94618|97162|94150|97166|94727|97110|94375|97112|97163|97750
85610,3197,0.18600186176402142
31652,3067,0.17843844542704212,99219|99218|99214|99215|99291|99211|99213|99212|99217|99292|99220|99232
0270,3035,0.17657668140563185
31629,3009,0.17506399813823598
36415,2847,0.1656388177798464
J2001,2630,0.1530137305096579
J2370,2594,0.15091924598557133
87185,2590,0.15068652548289505,87186|87184|87188|87190
0410,2536,0.14754479869676518
87077,2521,0.1466720968117291
J0330,2499,0.14539213404700954
31654,2495,0.14515941354433326,99251
85025,2231,0.1297998603676984,85007
0309,2171,0.1263090528275541
85730,2146,0.12485454968582732
J3490,2085,0.12130556202001397
0730,1923,0.1118803816616244
J7030,1911,0.11118222015359554
31653,1874,0.10902955550383989
G0306,1800,0.1047242262043286,85027|85049|85014|85018|85048|85032|85041|85009|85008
71275,1668,0.09704444961601118,71250|71260|78830
J2710,1651,0.09605538747963696
J0171,1537,0.0894228531533628
43242,1535,0.08930649290202466,43239|43231|43235|43191|43202|43232|43237|43236|43200
82962,1478,0.0859902257388876,82948
88177,1343,0.07813590877356295
0761,1317,0.0766232255061671
0352,1296,0.0754014428671166
71010,1288,0.07493600186176402
87210,1239,0.07208517570397951,87177
0637,1125,0.06545264137770537
87252,1103,0.0641726786129858
0460,955,0.05556202001396323
0302,949,0.0552129392599488
87255,786,0.04572957877589016,87254
A9270,769,0.04474051663951594
87107,756,0.04398417500581801
87106,755,0.04392599488014894
00520,735,0.042762392366767515
0271,717,0.04171515010472423
86833,696,0.040493367465673724,88185|86828|88188|88187|86808|86829
0278,691,0.040202466837328366
J7040,685,0.03985338608331394
87281,649,0.03775890155922737
0259,605,0.03519897602978823
87176,596,0.03467535489876658
87101,568,0.033046311380032584
87220,543,0.0315918082383058
31632,526,0.03060274610193158
87278,524,0.030486385850593437
J7050,480,0.027926460321154294
U0002,472,0.02746101931580172,U0003|U0004
0350,455,0.02647195717942751
89050,431,0.025075634163369793
C1726,422,0.02455201303234815
31646,416,0.02420293227833372,31645
0372,404,0.023504770770304863
81025,402,0.023388410518966722
J1200,401,0.02333023039329765
31626,398,0.023155690016290434
0762,352,0.02047940423551315
0307,341,0.019839422853153363
0412,336,0.019548522224808004
J2930,336,0.019548522224808004
C9399,329,0.019141261345124505
G0378,325,0.01890854084244822
J0690,301,0.017512217826390505
0251,299,0.01739585757505236
94664,277,0.01611589481033279,99284|99203|99282|99281|99283|99204|99205
87118,256,0.01489411217128229
C1887,255,0.01483593204561322
80307,253,0.014719571794275075,81001|83516|81003|83986|83520|83789|82542|82570|80305|83519|84156|81002|96523|81000
J1170,248,0.014428671165929718
J2175,248,0.014428671165929718
80069,241,0.014021410286246217,80047|80076|80051|82435|82310|82040|82374
86900,240,0.013963230160577147
86901,238,0.013846869909239005
J2765,237,0.013788689783569933
A4648,230,0.013381428903886432
C9803,224,0.013032348149872005
86850,217,0.012625087270188504
J0131,216,0.012566907144519432
83735,214,0.01245054689318129
J0461,208,0.01210146613916686
J2270,208,0.01210146613916686
0260,205,0.011926925762159646
0450,196,0.011403304631138002
87299,193,0.01122876425413079
87385,191,0.011112404002792646
0402,185,0.010763323248778217
94770,182,0.010588782871771002
0510,181,0.010530602746101932
J7613,180,0.01047242262043286
J2920,173,0.01006516174074936
J2550,163,0.009483360484058645
Q9967,163,0.009483360484058645,Q9951|Q9966|Q9965
0371,162,0.009425180358389575
J1885,158,0.009192459855713288
99001,158,0.009192459855713288
84484,156,0.009076099604375146
31633,155,0.009017919478706074
87449,155,0.009017919478706074
84703,151,0.008785198976029788
94799,150,0.008727018850360717
J7999,149,0.008668838724691645
J1642,148,0.008610658599022573
J1644,147,0.008552478473353503
87300,141,0.008203397719339074
0252,137,0.007970677216662787
Z7512,126,0.0073306958343030025
87181,124,0.007214335582964859
84100,123,0.007156155457295788
C1769,123,0.007156155457295788
J0360,120,0.006981615080288574
0940,120,0.006981615080288574
87076,120,0.006981615080288574
Z7610,119,0.006923434954619502
88331,117,0.006807074703281359
00160,116,0.006748894577612288,93306|93970|93922|C8929|93308|93971|93307|93312|93304|36012|94644|99151|31527|99225|93303|93925|92960|93351
U0005,113,0.0065743542006050735
0769,113,0.0065743542006050735
86698,113,0.0065743542006050735
J7620,109,0.006341633697928788
J1720,103,0.005992552943914359
87109,102,0.005934372818245288
71020,98,0.005701652315569001
83880,93,0.005410751687223644
J0696,91,0.005294391435885501
G1004,88,0.005119851058878288
83615,88,0.005119851058878288
