cpt,total_count,association,resolveFroms
27086,94,1.4461538461538461,96374|96375|96361|96372|93005|96365|96376|12034|99157|99156|36410|12031|12004
0636,48,0.7384615384615385
0360,43,0.6615384615384615
J3010,37,0.5692307692307692
J2250,33,0.5076923076923077
J2405,32,0.49230769230769234
J2704,31,0.47692307692307695
J0690,28,0.4307692307692308
90471,26,0.4,99285|99283|99284|G0463|99282|99213
0450,21,0.3230769230769231
0250,18,0.27692307692307694
87086,18,0.27692307692307694,87070|87075
0312,17,0.26153846153846155
J7120,15,0.23076923076923078
0320,15,0.23076923076923078
0710,14,0.2153846153846154
0301,14,0.2153846153846154
0370,14,0.2153846153846154
88300,14,0.2153846153846154
80053,14,0.2153846153846154,80048|82947|84295|84132
0305,13,0.2
0300,13,0.2
J1100,12,0.18461538461538463
J1885,10,0.15384615384615385
0272,10,0.15384615384615385
88305,9,0.13846153846153847
0306,9,0.13846153846153847
J1170,9,0.13846153846153847
0270,8,0.12307692307692308
0310,8,0.12307692307692308
87205,8,0.12307692307692308
73502,8,0.12307692307692308,72170
85027,8,0.12307692307692308,85014|85018
85025,7,0.1076923076923077
J2001,7,0.1076923076923077
J0131,7,0.1076923076923077
J3490,7,0.1076923076923077
0278,7,0.1076923076923077
J0330,6,0.09230769230769231
J2270,5,0.07692307692307693
81025,5,0.07692307692307693
0307,5,0.07692307692307693
J2710,5,0.07692307692307693
88304,5,0.07692307692307693
49320,5,0.07692307692307693,76000
87186,4,0.06153846153846154
0258,4,0.06153846153846154
C1781,4,0.06153846153846154
90715,4,0.06153846153846154
0940,4,0.06153846153846154
86850,4,0.06153846153846154
86901,4,0.06153846153846154
86900,4,0.06153846153846154
0302,4,0.06153846153846154
82962,4,0.06153846153846154
36415,4,0.06153846153846154
0259,4,0.06153846153846154
0260,4,0.06153846153846154
26990,4,0.06153846153846154,10160|11010|97607
Q9967,3,0.046153846153846156
0350,3,0.046153846153846156
G0378,3,0.046153846153846156
0762,3,0.046153846153846156
J2765,3,0.046153846153846156
0771,3,0.046153846153846156
J7030,3,0.046153846153846156
81001,3,0.046153846153846156
0761,3,0.046153846153846156
0251,3,0.046153846153846156
84703,3,0.046153846153846156
J2370,3,0.046153846153846156
74420,3,0.046153846153846156,74018
73706,2,0.03076923076923077
80047,2,0.03076923076923077
G1004,2,0.03076923076923077
0255,2,0.03076923076923077
11406,2,0.03076923076923077
C9803,2,0.03076923076923077
0361,2,0.03076923076923077
0510,2,0.03076923076923077
0309,2,0.03076923076923077
87147,2,0.03076923076923077
J1644,2,0.03076923076923077
0402,2,0.03076923076923077
85730,2,0.03076923076923077
85610,2,0.03076923076923077
0730,2,0.03076923076923077
73501,2,0.03076923076923077
87102,2,0.03076923076923077
87176,2,0.03076923076923077
88184,2,0.03076923076923077,88112
27043,2,0.03076923076923077,10140
87426,1,0.015384615384615385
0769,1,0.015384615384615385
88302,1,0.015384615384615385
J7070,1,0.015384615384615385
49505,1,0.015384615384615385
88173,1,0.015384615384615385
88342,1,0.015384615384615385
88307,1,0.015384615384615385
77012,1,0.015384615384615385
88185,1,0.015384615384615385
20220,1,0.015384615384615385
0359,1,0.015384615384615385
0311,1,0.015384615384615385
81003,1,0.015384615384615385
74022,1,0.015384615384615385
74000,1,0.015384615384615385
74177,1,0.015384615384615385
71010,1,0.015384615384615385
72100,1,0.015384615384615385
52005,1,0.015384615384615385
0324,1,0.015384615384615385
0PC00ZZ,1,0.015384615384615385
S0020,1,0.015384615384615385
74176,1,0.015384615384615385
90714,1,0.015384615384615385
10120,1,0.015384615384615385
73200,1,0.015384615384615385
73070,1,0.015384615384615385
0352,1,0.015384615384615385
83036,1,0.015384615384615385
J1817,1,0.015384615384615385
76882,1,0.015384615384615385
87040,1,0.015384615384615385
0271,1,0.015384615384615385
J0780,1,0.015384615384615385
80076,1,0.015384615384615385
84484,1,0.015384615384615385
97110,1,0.015384615384615385
97161,1,0.015384615384615385
97116,1,0.015384615384615385
0420,1,0.015384615384615385
0424,1,0.015384615384615385
11402,1,0.015384615384615385
J1200,1,0.015384615384615385
87116,1,0.015384615384615385
87206,1,0.015384615384615385
J0696,1,0.015384615384615385
71045,1,0.015384615384615385
C1729,1,0.015384615384615385
J1630,1,0.015384615384615385
J2175,1,0.015384615384615385
0001,1,0.015384615384615385
26735,1,0.015384615384615385
C1713,1,0.015384615384615385
73140,1,0.015384615384615385
26765,1,0.015384615384615385
73130,1,0.015384615384615385
19342,1,0.015384615384615385
J0171,1,0.015384615384615385
20926,1,0.015384615384615385
19380,1,0.015384615384615385
C1789,1,0.015384615384615385
C9290,1,0.015384615384615385
J1580,1,0.015384615384615385
49520,1,0.015384615384615385
87077,1,0.015384615384615385
J2550,1,0.015384615384615385
A9270,1,0.015384615384615385
0637,1,0.015384615384615385
Q0162,1,0.015384615384615385
87210,1,0.015384615384615385
87591,1,0.015384615384615385
87491,1,0.015384615384615385
00400,1,0.015384615384615385
0964,1,0.015384615384615385
87880,1,0.015384615384615385
87428,1,0.015384615384615385
J2310,1,0.015384615384615385
25111,1,0.015384615384615385
73560,1,0.015384615384615385
0262,1,0.015384615384615385
U0002,1,0.015384615384615385
0369,1,0.015384615384615385
0319,1,0.015384615384615385
86870,1,0.015384615384615385
86922,1,0.015384615384615385
86920,1,0.015384615384615385
J3370,1,0.015384615384615385
76937,1,0.015384615384615385
