cpt,total_count,association,resolveFroms
64714,177,1.4390243902439024,93005|64425|95938|20552|95940|95926|96365|96361|G0453|13102|13101|95937|64450|96375|95864|95861|95925|95870|69990|64447|96376|96374|95927|95939
0360,121,0.983739837398374
0636,76,0.6178861788617886
0370,69,0.5609756097560976
0250,68,0.5528455284552846
J3010,68,0.5528455284552846
0272,67,0.5447154471544715
0710,64,0.5203252032520326
J2405,64,0.5203252032520326
J2250,61,0.4959349593495935
J0690,61,0.4959349593495935
J2704,57,0.4634146341463415
J1100,54,0.43902439024390244
0278,53,0.43089430894308944
64727,48,0.3902439024390244
J1170,42,0.34146341463414637
0251,38,0.3089430894308943
64910,36,0.2926829268292683,64866
J7120,35,0.2845528455284553
0271,34,0.2764227642276423
0300,33,0.2682926829268293
0301,29,0.23577235772357724
0320,26,0.21138211382113822
22630,26,0.21138211382113822,63047|63030|63267|63042|22224|63056|20610|63005
36415,25,0.2032520325203252
J1885,24,0.1951219512195122
J0131,24,0.1951219512195122
J3490,23,0.18699186991869918
J2001,19,0.15447154471544716
J2710,18,0.14634146341463414
J0330,18,0.14634146341463414
82962,18,0.14634146341463414,82947
0312,16,0.13008130081300814
55550,16,0.13008130081300814,76000
Q4170,15,0.12195121951219512
0637,15,0.12195121951219512
C9290,15,0.12195121951219512
J2370,14,0.11382113821138211
0258,14,0.11382113821138211
86900,14,0.11382113821138211
86901,14,0.11382113821138211
J3370,13,0.10569105691056911
J0171,13,0.10569105691056911
0305,13,0.10569105691056911
88304,13,0.10569105691056911
J2270,13,0.10569105691056911
72020,12,0.0975609756097561
80053,12,0.0975609756097561,80051|84132|84520|82565|84295
85025,11,0.08943089430894309
0270,11,0.08943089430894309
00630,11,0.08943089430894309,94760|94640|76998|94761
J1580,10,0.08130081300813008
72100,10,0.08130081300813008
0730,9,0.07317073170731707
86850,9,0.07317073170731707
80048,9,0.07317073170731707
0424,9,0.07317073170731707
C1713,8,0.06504065040650407
0307,8,0.06504065040650407
0310,8,0.06504065040650407
97163,8,0.06504065040650407,97161
J3590,7,0.056910569105691054
81025,7,0.056910569105691054
G0378,7,0.056910569105691054
0420,7,0.056910569105691054
0762,7,0.056910569105691054
J2800,7,0.056910569105691054
J7030,7,0.056910569105691054
0306,7,0.056910569105691054
J1200,7,0.056910569105691054
64708,7,0.056910569105691054,64721
J3301,6,0.04878048780487805
88302,6,0.04878048780487805
0259,6,0.04878048780487805
97116,6,0.04878048780487805
J2175,6,0.04878048780487805
85610,6,0.04878048780487805
0922,6,0.04878048780487805
0460,6,0.04878048780487805
97535,6,0.04878048780487805
97530,6,0.04878048780487805
0434,6,0.04878048780487805
J1644,5,0.04065040650406504
Q4176,5,0.04065040650406504
J2765,5,0.04065040650406504
86885,5,0.04065040650406504
0260,5,0.04065040650406504
85730,5,0.04065040650406504
85027,5,0.04065040650406504,85018
22612,5,0.04065040650406504,64712
C1765,4,0.032520325203252036
64713,4,0.032520325203252036
63048,4,0.032520325203252036
87641,4,0.032520325203252036
