cpt,total_count,association,resolveFroms
93616,314,2.242857142857143,93613|93005|92960|93355|93567|93568|93566|93454|93010|93609|36011|93565|36005
0636,104,0.7428571428571429
0272,103,0.7357142857142858
0480,98,0.7
J3010,92,0.6571428571428571
93656,91,0.65,93653|93620|93618|93603|93612|93610
J2250,82,0.5857142857142857
J2704,79,0.5642857142857143
C1730,78,0.5571428571428572
0481,60,0.42857142857142855
0730,58,0.4142857142857143
0305,56,0.4
J2405,55,0.39285714285714285
0370,53,0.37857142857142856
01922,53,0.37857142857142856,99152|99153|93312|93303|94640|C8925|93304|94762|94660|93308
0301,52,0.37142857142857144
85027,51,0.36428571428571427,85018|85014|85013
C1893,50,0.35714285714285715
0250,49,0.35
0300,47,0.3357142857142857
0278,41,0.29285714285714287
85347,40,0.2857142857142857
J1644,39,0.2785714285714286
J0153,38,0.2714285714285714
93623,38,0.2714285714285714
80048,38,0.2714285714285714
0710,37,0.2642857142857143
C1756,35,0.25
C1732,35,0.25
85610,33,0.2357142857142857
J1100,32,0.22857142857142856
93662,31,0.22142857142857142
80053,31,0.22142857142857142,84132|84295|82947|82435
C1769,28,0.2
C1894,28,0.2
0482,27,0.19285714285714287
C1759,26,0.18571428571428572
J2720,25,0.17857142857142858
J2710,25,0.17857142857142858
0270,24,0.17142857142857143
86900,24,0.17142857142857143
C1733,24,0.17142857142857143
G0378,24,0.17142857142857143
0762,24,0.17142857142857143
86901,23,0.16428571428571428
36415,23,0.16428571428571428
0258,22,0.15714285714285714
82962,19,0.1357142857142857
85025,18,0.12857142857142856
93621,17,0.12142857142857143
86885,17,0.12142857142857143
J7050,17,0.12142857142857143
82803,17,0.12142857142857143
0302,15,0.10714285714285714
83735,15,0.10714285714285714
J7120,15,0.10714285714285714
00537,14,0.1
C1731,14,0.1
J2001,14,0.1
0259,13,0.09285714285714286
0251,12,0.08571428571428572
J3490,11,0.07857142857142857
C1766,11,0.07857142857142857
J2370,11,0.07857142857142857
Q9967,11,0.07857142857142857
81025,10,0.07142857142857142
J0330,10,0.07142857142857142
J7030,10,0.07142857142857142
J7040,9,0.06428571428571428
C2630,8,0.05714285714285714
82330,8,0.05714285714285714
J7060,8,0.05714285714285714
0483,8,0.05714285714285714
J0690,8,0.05714285714285714
0307,7,0.05
84100,7,0.05
J0171,7,0.05
0255,7,0.05
C1887,7,0.05
37248,7,0.05,75827|75825|75822
J0461,6,0.04285714285714286
83605,6,0.04285714285714286
86850,6,0.04285714285714286
0324,6,0.04285714285714286
C9399,6,0.04285714285714286
0306,6,0.04285714285714286
0320,6,0.04285714285714286
J1885,5,0.03571428571428571
76937,5,0.03571428571428571
J0131,5,0.03571428571428571
86923,5,0.03571428571428571
J1170,4,0.02857142857142857
93657,4,0.02857142857142857
0402,4,0.02857142857142857
C1751,4,0.02857142857142857
