cpt,total_count,association,resolveFroms
88323,4046,1.3613728129205922,88305|88342|88304|88307|88312|88313|88319|88360|88365|88344|88309|88173|88108|88104|88387|88161|88374
45100,3330,1.1204576043068641,93005|96374|96361|96375|96376|64430|96365|45990|96372|45915|46600|96360|36430|96366|62322|99157|99156|36000|93000|64450|43752|64486|51701|45900|12031|96367|95819|46040|93041|45905|64488|93010
0360,2565,0.8630551816958277
0636,2348,0.7900403768506057
J3010,1846,0.6211305518169583
J2405,1715,0.5770524899057874
J2704,1668,0.5612382234185733
0250,1433,0.48216689098250337
J2250,1426,0.4798115746971736
0310,1419,0.47745625841184386
0710,1342,0.4515477792732167
0312,1318,0.44347240915208613
0370,1292,0.4347240915208614
J1100,1163,0.39131897711978464
J7120,921,0.30989232839838493
0272,842,0.2833109017496635
0270,617,0.2076043068640646
0258,612,0.20592193808882908
0300,543,0.18270524899057874
J3490,493,0.16588156123822342
0301,471,0.15847913862718707
46945,449,0.15107671601615075,77012|46260|76000|11042|76942|76998|97602
J1885,439,0.14771197846567968
80053,429,0.14434724091520862,80048|82947|84132|84295|82565|84520|82435
88325,396,0.13324360699865412,88321|88302|88184|87209|88361|88348|88314|88363
00902,360,0.12113055181695828,94640|99285|99284|G0463|94762|99219|94760|99211|99213|99153|99152|99283|99218|94660|99220|94761|99215|93303|99214|99281|99212|93306|93304|31622|93923
J2001,358,0.12045760430686406
J0690,319,0.10733512786002691
0750,296,0.09959623149394348
0305,273,0.09185733512786003
J1170,270,0.0908479138627187
J0694,267,0.08983849259757738
J0330,264,0.08882907133243607
J0131,235,0.07907133243606998
C9290,233,0.07839838492597577
36415,224,0.07537012113055182
46060,218,0.07335127860026917,46280|46275|45005
85027,189,0.0635935397039031,85014|85018|85008|85048|85004
88331,187,0.06292059219380888,88329|88334
85025,181,0.060901749663526246,85007
0306,166,0.05585464333781965
0637,164,0.05518169582772544
81025,162,0.05450874831763122
0730,155,0.05215343203230148
J2710,152,0.05114401076716016
J0585,147,0.04946164199192463
0320,142,0.0477792732166891
J2270,140,0.047106325706594884
J2370,139,0.04676985195154778
46505,133,0.04475100942126514
0271,132,0.04441453566621804
43248,128,0.04306864064602961,43239|77001|31575|43235|43236
0361,127,0.042732166890982505
82962,117,0.03936742934051144
0762,112,0.03768506056527591
0307,112,0.03768506056527591
J7030,106,0.03566621803499327
74270,97,0.03263795423956931,74018
85610,93,0.031292059219380886
A9270,90,0.03028263795423957
G0378,89,0.029946164199192462
81301,78,0.026244952893674293,88364|87591|87491|87641|87147|87493|87640|87798|87536|87633|87529|87505|87801|87556|87496|87581|87502|87497|87799|87507|87624|87625
80307,78,0.026244952893674293,83516|81001|81003|83986|84311|83520|80305|81000|81002|83519
J1200,76,0.02557200538358008
36561,76,0.02557200538358008,71045|71046
0278,72,0.024226110363391656
0259,71,0.02388963660834455
0251,71,0.02388963660834455
J2765,68,0.02288021534320323
46910,64,0.021534320323014805
0302,63,0.0211978465679677
85730,62,0.02086137281292059
J2175,61,0.020524899057873486
46922,59,0.019851951547779273
87045,57,0.01917900403768506,87070|87071|87073
46924,56,0.018842530282637954
S0020,55,0.01850605652759085
J1644,54,0.01816958277254374
87086,54,0.01816958277254374,87081
87635,53,0.017833109017496636
84703,52,0.017496635262449527
86900,51,0.017160161507402422
J1335,49,0.01648721399730821
J7050,49,0.01648721399730821
86901,49,0.01648721399730821
86850,49,0.01648721399730821
J8499,44,0.014804845222072678
82657,44,0.014804845222072678
0450,44,0.014804845222072678
56515,44,0.014804845222072678,56605|57100|57410|56441|57500
0252,43,0.014468371467025572
0324,43,0.014468371467025572
J0171,42,0.014131897711978465
74261,41,0.01379542395693136,74177|72193
87205,40,0.013458950201884253
0311,39,0.013122476446837146
0260,39,0.013122476446837146
80069,39,0.013122476446837146,80076|80047|80051|82310|82374|82040
84439,38,0.01278600269179004
91122,38,0.01278600269179004
0410,37,0.012449528936742935
84443,37,0.012449528936742935
87077,37,0.012449528936742935
Q9961,37,0.012449528936742935,Q9967
82784,36,0.012113055181695828
0612,35,0.011776581426648721
46999,35,0.011776581426648721
82948,35,0.011776581426648721
0352,34,0.011440107671601614
45384,34,0.011440107671601614,46607|45305|45303|46614|46604
0314,33,0.01110363391655451
0510,33,0.01110363391655451
J2795,32,0.010767160161507403
72148,32,0.010767160161507403
82378,32,0.010767160161507403
U0003,31,0.010430686406460296,U0004
J2543,29,0.009757738896366084
45190,29,0.009757738896366084,45171
Z7512,28,0.009421265141318977
0350,28,0.009421265141318977
S0030,28,0.009421265141318977
J0696,28,0.009421265141318977
J0744,27,0.00908479138627187
17110,27,0.00908479138627187,11420|11400|11200|11104
58571,27,0.00908479138627187,52000|57452|57420|58120|49320|58558|57455|58661
Z7506,26,0.008748317631224764
J1956,26,0.008748317631224764
0369,26,0.008748317631224764
0964,26,0.008748317631224764
87185,26,0.008748317631224764,87186|87184
0940,25,0.008411843876177659
J2550,25,0.008411843876177659
C9399,25,0.008411843876177659
J7040,24,0.008075370121130552
87272,24,0.008075370121130552,87328|87206
C1788,22,0.007402422611036339
U0002,22,0.007402422611036339
0402,21,0.0070659488559892325
C1769,20,0.006729475100942127
C9803,20,0.006729475100942127
J0360,20,0.006729475100942127
74420,19,0.00639300134589502,74019
0761,18,0.006056527590847914
86140,18,0.006056527590847914
83735,18,0.006056527590847914
S0028,18,0.006056527590847914
J3480,18,0.006056527590847914
88332,18,0.006056527590847914,88333
G0121,18,0.006056527590847914,G0105|45350|99291
0255,17,0.005720053835800807
J7060,17,0.005720053835800807
U0005,17,0.005720053835800807
0460,17,0.005720053835800807
J1580,16,0.005383580080753701
14000,16,0.005383580080753701,11401|11423|11403|11106|11404
85652,15,0.0050471063257065945
87102,15,0.0050471063257065945
J0295,15,0.0050471063257065945
71260,15,0.0050471063257065945
0DLP0CZ,15,0.0050471063257065945
46050,15,0.0050471063257065945
46946,15,0.0050471063257065945,76872|46930
0279,14,0.004710632570659489
J1642,14,0.004710632570659489
0309,14,0.004710632570659489
87269,14,0.004710632570659489,87329
J3475,13,0.004374158815612382
J0780,13,0.004374158815612382
00813,13,0.004374158815612382
84100,12,0.004037685060565276
A4649,12,0.004037685060565276
C1726,12,0.004037685060565276
83605,12,0.004037685060565276
87046,12,0.004037685060565276
Q9963,12,0.004037685060565276,Q9958|Q9966
94799,11,0.0037012113055181696
69436,11,0.0037012113055181696
J1815,11,0.0037012113055181696
0001,11,0.0037012113055181696
J7999,11,0.0037012113055181696
J1650,11,0.0037012113055181696
11100,10,0.0033647375504710633
0379,10,0.0033647375504710633
0DBN8ZX,10,0.0033647375504710633
J7042,10,0.0033647375504710633
87116,10,0.0033647375504710633
46917,10,0.0033647375504710633
83690,10,0.0033647375504710633
80050,10,0.0033647375504710633
0DBE8ZX,10,0.0033647375504710633
49495,10,0.0033647375504710633,38531
A9150,9,0.003028263795423957
0319,9,0.003028263795423957
J3301,9,0.003028263795423957
A7002,9,0.003028263795423957
J0461,9,0.003028263795423957
A4216,9,0.003028263795423957
82803,9,0.003028263795423957
87426,9,0.003028263795423957
0DBP0ZX,8,0.0026917900403768506
J2400,8,0.0026917900403768506
C1729,8,0.0026917900403768506
J2310,8,0.0026917900403768506
83036,8,0.0026917900403768506
J2274,8,0.0026917900403768506
99070,8,0.0026917900403768506
87040,8,0.0026917900403768506
S0077,8,0.0026917900403768506
S1015,8,0.0026917900403768506
Z7508,7,0.0023553162853297443
0262,7,0.0023553162853297443
00811,7,0.0023553162853297443
J1720,7,0.0023553162853297443
Z7610,7,0.0023553162853297443
36416,7,0.0023553162853297443
A4217,7,0.0023553162853297443
J2060,7,0.0023553162853297443
87015,7,0.0023553162853297443
J8501,7,0.0023553162853297443
J1741,7,0.0023553162853297443
46030,7,0.0023553162853297443
J7613,7,0.0023553162853297443
46262,7,0.0023553162853297443,46257|46707|46250
84702,6,0.002018842530282638
0480,6,0.002018842530282638
J7070,6,0.002018842530282638
Q0162,6,0.002018842530282638
87176,6,0.002018842530282638
Q9968,6,0.002018842530282638
J1630,6,0.002018842530282638
74000,6,0.002018842530282638
0390,6,0.002018842530282638
01999,6,0.002018842530282638
82330,6,0.002018842530282638
21554,6,0.002018842530282638,38505|10160
58573,6,0.002018842530282638,58263|58260|58262|58552|58110
87220,6,0.002018842530282638,87177
45999,5,0.0016823687752355316
99001,5,0.0016823687752355316
0515,5,0.0016823687752355316
0920,5,0.0016823687752355316
86003,5,0.0016823687752355316
88300,5,0.0016823687752355316
88185,5,0.0016823687752355316
87076,5,0.0016823687752355316
83655,5,0.0016823687752355316
G0379,5,0.0016823687752355316
C1894,5,0.0016823687752355316
83993,5,0.0016823687752355316
82150,5,0.0016823687752355316
82785,5,0.0016823687752355316
059D30Z,5,0.0016823687752355316
J3370,5,0.0016823687752355316
46045,5,0.0016823687752355316
56821,5,0.0016823687752355316
88381,5,0.0016823687752355316
71010,5,0.0016823687752355316
87338,5,0.0016823687752355316
82306,5,0.0016823687752355316
56501,5,0.0016823687752355316
86301,5,0.0016823687752355316,86316
31624,5,0.0016823687752355316,31231
52235,5,0.0016823687752355316,52005|52332
11101,4,0.0013458950201884253
46900,4,0.0013458950201884253
00731,4,0.0013458950201884253
J7121,4,0.0013458950201884253
C1765,4,0.0013458950201884253
93325,4,0.0013458950201884253
71020,4,0.0013458950201884253
Z0250,4,0.0013458950201884253
Z0370,4,0.0013458950201884253
Z0710,4,0.0013458950201884253
72158,4,0.0013458950201884253
S0074,4,0.0013458950201884253
P9016,4,0.0013458950201884253
0391,4,0.0013458950201884253
36590,4,0.0013458950201884253
87389,4,0.0013458950201884253
49580,4,0.0013458950201884253
85651,4,0.0013458950201884253
72197,4,0.0013458950201884253
81275,4,0.0013458950201884253
