cpt,total_count,association,resolveFroms
41114,127,1.2450980392156863,93005|96365|96375|96366|96374|96376
0360,100,0.9803921568627451
0636,89,0.8725490196078431
J2405,81,0.7941176470588235
J3010,77,0.7549019607843137
J1100,75,0.7352941176470589
J2704,73,0.7156862745098039
88305,68,0.6666666666666666
J2250,59,0.5784313725490197
0250,55,0.5392156862745098
0710,50,0.49019607843137253
0370,45,0.4411764705882353
J0690,42,0.4117647058823529
0312,42,0.4117647058823529
0310,41,0.4019607843137255
88331,40,0.39215686274509803
J7120,38,0.37254901960784315
J1170,32,0.3137254901960784
0272,32,0.3137254901960784
J0330,30,0.29411764705882354
0258,27,0.2647058823529412
0300,25,0.24509803921568626
J2710,24,0.23529411764705882
88309,23,0.22549019607843138
J0131,22,0.21568627450980393
0301,21,0.20588235294117646
J2370,20,0.19607843137254902
J3490,19,0.18627450980392157
0305,19,0.18627450980392157
80069,18,0.17647058823529413,80048|82947|84132
0270,17,0.16666666666666666
85025,15,0.14705882352941177
31536,15,0.14705882352941177,31525|31526|10021
J2001,14,0.13725490196078433
00320,14,0.13725490196078433,94640|31622|94762|99284
88332,13,0.12745098039215685
36415,11,0.10784313725490197
88342,10,0.09803921568627451
J1885,9,0.08823529411764706
0637,8,0.0784313725490196
88304,7,0.06862745098039216
0762,7,0.06862745098039216
81025,7,0.06862745098039216
J7030,7,0.06862745098039216
J0171,7,0.06862745098039216
0260,6,0.058823529411764705
82962,6,0.058823529411764705
J2270,6,0.058823529411764705
G0378,6,0.058823529411764705
0271,6,0.058823529411764705
J2765,6,0.058823529411764705
J0295,6,0.058823529411764705
0730,6,0.058823529411764705
43191,5,0.049019607843137254
88307,5,0.049019607843137254
0278,5,0.049019607843137254
85730,5,0.049019607843137254
85610,5,0.049019607843137254
88312,5,0.049019607843137254
85027,5,0.049019607843137254,85018|85014
0324,4,0.0392156862745098
0307,4,0.0392156862745098
J7999,4,0.0392156862745098
86900,4,0.0392156862745098
86901,4,0.0392156862745098
J7050,4,0.0392156862745098
0410,4,0.0392156862745098
15275,4,0.0392156862745098
88341,4,0.0392156862745098
80053,4,0.0392156862745098
38510,3,0.029411764705882353
71045,3,0.029411764705882353
0379,3,0.029411764705882353
0252,3,0.029411764705882353
Q4118,3,0.029411764705882353
86850,3,0.029411764705882353
J0360,3,0.029411764705882353
A9270,3,0.029411764705882353
41116,3,0.029411764705882353
0306,3,0.029411764705882353
S0077,3,0.029411764705882353
J2175,3,0.029411764705882353
C9399,3,0.029411764705882353
J2550,2,0.0196078431372549
S0028,2,0.0196078431372549
0259,2,0.0196078431372549
0369,2,0.0196078431372549
J1200,2,0.0196078431372549
J1720,2,0.0196078431372549
84439,2,0.0196078431372549
84443,2,0.0196078431372549
40814,2,0.0196078431372549
A9541,2,0.0196078431372549
78195,2,0.0196078431372549
J3475,2,0.0196078431372549
78832,2,0.0196078431372549
0343,2,0.0196078431372549
0341,2,0.0196078431372549
C9113,2,0.0196078431372549
41599,2,0.0196078431372549
00170,2,0.0196078431372549
Z7512,2,0.0196078431372549
A6258,2,0.0196078431372549
U0003,2,0.0196078431372549
Q4116,2,0.0196078431372549
41250,2,0.0196078431372549
88302,2,0.0196078431372549
0460,2,0.0196078431372549
Q0162,2,0.0196078431372549
0314,2,0.0196078431372549
88313,2,0.0196078431372549
43235,2,0.0196078431372549,43200
J3300,1,0.00980392156862745
0001,1,0.00980392156862745
0510,1,0.00980392156862745
99070,1,0.00980392156862745
C1762,1,0.00980392156862745
84484,1,0.00980392156862745
83880,1,0.00980392156862745
0739,1,0.00980392156862745
0319,1,0.00980392156862745
0309,1,0.00980392156862745
0279,1,0.00980392156862745
0251,1,0.00980392156862745
0CB70ZZ,1,0.00980392156862745
41825,1,0.00980392156862745
40820,1,0.00980392156862745
J2274,1,0.00980392156862745
J2597,1,0.00980392156862745
J7040,1,0.00980392156862745
0412,1,0.00980392156862745
14060,1,0.00980392156862745
C1763,1,0.00980392156862745
42821,1,0.00980392156862745
C1758,1,0.00980392156862745
S1015,1,0.00980392156862745
15120,1,0.00980392156862745
69436,1,0.00980392156862745
40520,1,0.00980392156862745
71046,1,0.00980392156862745
J1815,1,0.00980392156862745
J7042,1,0.00980392156862745
31613,1,0.00980392156862745
87081,1,0.00980392156862745
41110,1,0.00980392156862745
U0002,1,0.00980392156862745
74018,1,0.00980392156862745
88300,1,0.00980392156862745
0320,1,0.00980392156862745
J3480,1,0.00980392156862745
U0005,1,0.00980392156862745
C9803,1,0.00980392156862745
Z7510,1,0.00980392156862745
Z7508,1,0.00980392156862745
Z7506,1,0.00980392156862745
S5000,1,0.00980392156862745
J0744,1,0.00980392156862745
30520,1,0.00980392156862745
41826,1,0.00980392156862745
0450,1,0.00980392156862745
J2310,1,0.00980392156862745
J0780,1,0.00980392156862745
J1956,1,0.00980392156862745
C9046,1,0.00980392156862745
30140,1,0.00980392156862745
J8499,1,0.00980392156862745
J1040,1,0.00980392156862745
88173,1,0.00980392156862745
88172,1,0.00980392156862745
87070,1,0.00980392156862745
87147,1,0.00980392156862745
42415,1,0.00980392156862745
86885,1,0.00980392156862745
41108,1,0.00980392156862745
J1644,1,0.00980392156862745
43450,1,0.00980392156862745
31535,1,0.00980392156862745
J8501,1,0.00980392156862745
