cpt,total_count,association,resolveFroms
27827,5672,1.7473813924830561,96374|96375|64447|64445|93005|96376|64450|96365|27829|96372|96361|29515|64446|96366|64448|27825|29505|96360|99156|96367|51702|64415|29405|93000|94200|27620|93010|93041|29540|20605|36430|36000|27860|99157|27824|64416|97607|36410|12011|29705|62322|97606|64425|13121|13122|13120|36600|64449|12004|51701|10140
0360,3195,0.9842883548983364
0636,2807,0.8647566235366605
0278,2720,0.8379544054220579
J2405,2544,0.7837338262476895
C1713,2515,0.7747997535428219
J3010,2477,0.7630930375847197
J0690,2418,0.744916820702403
0320,2332,0.718422674060382
J2704,2128,0.6555760936537277
J2250,2082,0.6414048059149723
J1100,2048,0.6309303758471966
0250,1486,0.45779420825631545
20694,1443,0.444547134935305,76000|11044|11042|11010|77002|77001|11043
0272,1408,0.43376463339494764
0710,1368,0.4214417744916821
0370,1344,0.41404805914972276
J1170,1243,0.3829328404189772
J1885,1223,0.3767714109673444
J7120,1142,0.35181762168823166
73610,905,0.27880468268638325
80053,851,0.26216882316697476,80048|82947|84132|82565|84295|84520|82435|80051
01480,836,0.2575477510782502,99285|99284|94760|94640|94761|99152|99218|94762|99219|94660|93971|93306|99283|99153|99281|99217|99211|99234|99220|G0463|99282|99205|99202|76998|99212|99221|99232|99238|93970|93308|99231|99305|G0382|99203
0300,834,0.25693160813308685
G0151,768,0.2365988909426987,97116|97162|97165|97110|97166|97112|97164|97168
73600,739,0.2276648182378312
G0237,725,0.22335181762168824,97530|97163|94010|97167|94150|97802
0301,709,0.21842267406038202
0270,684,0.21072088724584104
0258,672,0.20702402957486138
J2270,658,0.20271102895871843
C1769,657,0.2024029574861368
J2795,642,0.1977818853974122
J3490,595,0.18330252618607518
0424,594,0.18299445471349354
73590,549,0.16913123844731978
0305,548,0.16882316697473815
0762,527,0.16235366605052373
73706,515,0.15865680837954405,73700|76377|76376
J0131,490,0.15095502156500307
85027,478,0.1472581638940234,85014|85018|85049
G0378,474,0.14602587800369685
J2001,458,0.14109673444239063
36415,443,0.13647566235366604
J2710,404,0.12446087492298213
27814,390,0.12014787430683918,27792|27788|27766|27786|20902|20900|27810|27768|29894|27767|27760
85025,389,0.11983980283425755
81025,386,0.11891558841651263
0420,379,0.11675908810844116
0450,353,0.10874922982131854
0260,328,0.10104744300677758
0307,291,0.08964879852125693
J0330,289,0.08903265557609365
27726,281,0.08656808379544054,11011
J2370,278,0.08564386937769562
0271,276,0.08502772643253234
J1650,268,0.08256315465187923
J3370,264,0.08133086876155268
0402,260,0.08009858287122612
J7030,257,0.0791743684534812
0730,233,0.07178065311152187
0306,224,0.06900800985828712
0434,211,0.06500308071472581
0637,206,0.06346272335181762
85610,204,0.06284658040665435
86900,196,0.06038200862600123
86901,194,0.05976586568083796
