cpt,total_count,association,resolveFroms
55535,267,1.072289156626506,93005|69990|36430|64486|64425|96365|96375
0360,246,0.9879518072289156
0636,228,0.9156626506024096
J3010,204,0.8192771084337349
J2405,198,0.7951807228915663
J2704,183,0.7349397590361446
J2250,178,0.714859437751004
J0690,174,0.6987951807228916
J1100,161,0.6465863453815262
0710,96,0.3855421686746988
J7120,92,0.36947791164658633
0250,90,0.3614457831325301
0370,84,0.3373493975903614
J1885,76,0.30522088353413657
0272,66,0.26506024096385544
J1170,55,0.22088353413654618
J2001,54,0.21686746987951808
J3490,52,0.20883534136546184
J0131,45,0.18072289156626506
0258,39,0.1566265060240964
88304,39,0.1566265060240964
J2710,38,0.15261044176706828
0270,34,0.13654618473895583
0300,34,0.13654618473895583
0312,28,0.11244979919678715
J2370,27,0.10843373493975904
J1580,23,0.09236947791164658
0310,22,0.08835341365461848
36415,21,0.08433734939759036
0301,20,0.08032128514056225
J2440,19,0.07630522088353414
00840,19,0.07630522088353414,94660|94761|99283|94640
0305,18,0.07228915662650602
0271,18,0.07228915662650602
J2765,17,0.06827309236947791
85027,17,0.06827309236947791,85014|85018|85049
82962,17,0.06827309236947791,82947
J7030,16,0.0642570281124498
85025,15,0.060240963855421686
80048,14,0.05622489959839357
49505,14,0.05622489959839357,55530|55520|49650
0637,13,0.05220883534136546
J2270,12,0.04819277108433735
J2795,11,0.04417670682730924
J0330,11,0.04417670682730924
S0020,11,0.04417670682730924
80053,11,0.04417670682730924,84295|84132|82435|84520
88302,9,0.03614457831325301
J1200,9,0.03614457831325301
88305,9,0.03614457831325301
0730,9,0.03614457831325301
J2175,8,0.0321285140562249
55250,8,0.0321285140562249
0259,8,0.0321285140562249
0278,8,0.0321285140562249
81001,8,0.0321285140562249,81003
Z7512,7,0.028112449799196786
Z7506,7,0.028112449799196786
0306,7,0.028112449799196786
J1956,6,0.024096385542168676
0VQ50ZZ,6,0.024096385542168676
85610,5,0.020080321285140562
Z7508,5,0.020080321285140562
0307,5,0.020080321285140562
86850,5,0.020080321285140562
86901,5,0.020080321285140562
86900,5,0.020080321285140562
C9290,5,0.020080321285140562
G0378,4,0.01606425702811245
85730,4,0.01606425702811245
0762,4,0.01606425702811245
55040,4,0.01606425702811245
J7050,4,0.01606425702811245
J1644,4,0.01606425702811245
A9270,4,0.01606425702811245
C1729,4,0.01606425702811245
C1781,4,0.01606425702811245
C1751,4,0.01606425702811245
J2550,4,0.01606425702811245
J0171,3,0.012048192771084338
J1815,3,0.012048192771084338
J0696,3,0.012048192771084338
A4217,3,0.012048192771084338
0257,3,0.012048192771084338
J0694,3,0.012048192771084338
0251,3,0.012048192771084338
54860,3,0.012048192771084338
55041,3,0.012048192771084338
0302,3,0.012048192771084338
0252,3,0.012048192771084338
J0744,3,0.012048192771084338
0309,3,0.012048192771084338
0320,3,0.012048192771084338
U0003,3,0.012048192771084338,U0004
82670,2,0.008032128514056224
84402,2,0.008032128514056224
P9035,2,0.008032128514056224
49585,2,0.008032128514056224
0391,2,0.008032128514056224
0390,2,0.008032128514056224
S2900,2,0.008032128514056224
06BY0ZZ,2,0.008032128514056224
87086,2,0.008032128514056224
0361,2,0.008032128514056224
54512,2,0.008032128514056224
J7060,2,0.008032128514056224
Z7510,2,0.008032128514056224
J0780,2,0.008032128514056224
87641,2,0.008032128514056224
0VBG0ZZ,2,0.008032128514056224
0410,2,0.008032128514056224
J0360,2,0.008032128514056224
J8501,2,0.008032128514056224
71045,2,0.008032128514056224
C9399,2,0.008032128514056224
J7999,2,0.008032128514056224
J1650,2,0.008032128514056224
C9803,2,0.008032128514056224
54161,2,0.008032128514056224
80307,2,0.008032128514056224
87088,2,0.008032128514056224
J7070,2,0.008032128514056224
54162,2,0.008032128514056224,54164
A6250,1,0.004016064257028112
Q0162,1,0.004016064257028112
0241U,1,0.004016064257028112
54840,1,0.004016064257028112
82948,1,0.004016064257028112
S5000,1,0.004016064257028112
54640,1,0.004016064257028112
00920,1,0.004016064257028112
88331,1,0.004016064257028112
88307,1,0.004016064257028112
84403,1,0.004016064257028112
U0002,1,0.004016064257028112
J3370,1,0.004016064257028112
A4215,1,0.004016064257028112
A4306,1,0.004016064257028112
A4331,1,0.004016064257028112
C1713,1,0.004016064257028112
A6257,1,0.004016064257028112
0460,1,0.004016064257028112
71046,1,0.004016064257028112
Z7610,1,0.004016064257028112
22903,1,0.004016064257028112
88309,1,0.004016064257028112
38747,1,0.004016064257028112
82330,1,0.004016064257028112
86923,1,0.004016064257028112
82803,1,0.004016064257028112
P9045,1,0.004016064257028112
80061,1,0.004016064257028112
0450,1,0.004016064257028112
54830,1,0.004016064257028112
A4216,1,0.004016064257028112
U0005,1,0.004016064257028112
36416,1,0.004016064257028112
L8699,1,0.004016064257028112
0311,1,0.004016064257028112
54861,1,0.004016064257028112
01999,1,0.004016064257028112
3E0234Z,1,0.004016064257028112
0171,1,0.004016064257028112
0001,1,0.004016064257028112
55540,1,0.004016064257028112
J7042,1,0.004016064257028112
87635,1,0.004016064257028112
J1240,1,0.004016064257028112
J1630,1,0.004016064257028112
S0028,1,0.004016064257028112
0V5Q0ZZ,1,0.004016064257028112
86920,1,0.004016064257028112
P9016,1,0.004016064257028112
J7612,1,0.004016064257028112
J7613,1,0.004016064257028112
0324,1,0.004016064257028112
14000,1,0.004016064257028112
74018,1,0.004016064257028112
0260,1,0.004016064257028112
