cpt,total_count,association,resolveFroms
38745,2286,1.332167832167832,93005|38525|96374|96375|96372|96361|96365|96376|64450|13101|13102|96360|96366|12032|13121|13122|12035|12034|64461|12031|13132|64462|96367|38500|11042|13133|11043|64420|12036|12002|36430|51701|36410|51702|64415|11045|64520|96368|12001|36600|11046|12037|69990|12041
0360,1677,0.9772727272727273
0636,1552,0.9044289044289044
J3010,1418,0.8263403263403264
J2405,1340,0.7808857808857809
88307,1234,0.7191142191142191
J2704,1222,0.7121212121212122
J0690,1219,0.7103729603729604
J2250,1146,0.6678321678321678
J1100,1126,0.6561771561771562
81445,950,0.5536130536130536,81210|88377|88367|88374|88365|88368|88271|81311|88369|88364|88366|81403|81275|81404|81261|81314|81300|81203|81272|81405|81276|81235|81323|88274|88275
0250,867,0.5052447552447552
0310,828,0.4825174825174825
0710,815,0.47494172494172493
0370,802,0.46736596736596736
J1170,673,0.3921911421911422
0312,672,0.3916083916083916
J7120,643,0.3747086247086247
0272,638,0.3717948717948718
19307,571,0.3327505827505827,19303|19301|19285|19125|19281|19318|19120|19328|19302|19286|19282|19330|19083|19342|38531|19283
88305,470,0.2738927738927739
J3490,441,0.256993006993007
0258,427,0.24883449883449885
0300,414,0.24125874125874125
J2001,400,0.2331002331002331
J2370,397,0.23135198135198135
0270,389,0.2266899766899767
J0330,383,0.22319347319347319
J0131,337,0.1963869463869464
J1885,331,0.19289044289044288
0278,322,0.18764568764568765
80053,309,0.18006993006993008,80048|82947|84132|84295|82565|82435|84520|80051
0301,308,0.1794871794871795
38900,256,0.14918414918414918,38792
J1644,242,0.14102564102564102
C9290,222,0.12937062937062938
0320,222,0.12937062937062938
36561,217,0.12645687645687645,71045|76942|76000|35206|76998|71046|35820
Q9968,206,0.12004662004662005
01610,205,0.11946386946386946,94760|94761|94640|99218|94660|94762|G0463|99213|99220|99285|99219|99212|99152|99211|93307|99282|93970
81025,202,0.11771561771561771
J1200,197,0.1148018648018648
0762,188,0.10955710955710955
0305,184,0.10722610722610723
J2270,182,0.10606060606060606
88331,180,0.1048951048951049,88333|88329|88334
36415,177,0.10314685314685315
G0378,168,0.0979020979020979
0271,168,0.0979020979020979
76098,166,0.09673659673659674
0343,162,0.0944055944055944
85027,154,0.08974358974358974,85014|85018|85049
14301,154,0.08974358974358974,11606|11602|11604|14001|11403|11406|14000|11601|11600|11603|11622|11400|11643|11401|11402|14040|14020|11404|97608|97606|11624|97607
0637,143,0.08333333333333333
78195,128,0.07459207459207459,77001
82962,125,0.07284382284382285
C1729,122,0.07109557109557109
J2710,122,0.07109557109557109
0307,122,0.07109557109557109
A9541,114,0.06643356643356643
J2765,110,0.0641025641025641
0361,108,0.06293706293706294
85025,101,0.058857808857808856
J2550,97,0.05652680652680653
15274,96,0.055944055944055944,15272
86901,95,0.05536130536130536
86900,94,0.054778554778554776
0274,89,0.051864801864801864
C1789,88,0.05128205128205128
0730,85,0.049533799533799536
0260,85,0.049533799533799536
J1580,84,0.04895104895104895
A9270,84,0.04895104895104895
C1788,83,0.04836829836829837
0341,82,0.047785547785547784
J7030,81,0.0472027972027972
J8501,81,0.0472027972027972
0460,80,0.046620046620046623
Q4116,74,0.04312354312354312
88309,71,0.041375291375291376
S0020,70,0.04079254079254079
86850,69,0.04020979020979021
A9520,66,0.038461538461538464
36590,66,0.038461538461538464,36578
0259,64,0.037296037296037296
C9399,63,0.03671328671328671
88332,63,0.03671328671328671
0410,59,0.034382284382284384
J1650,59,0.034382284382284384
0306,59,0.034382284382284384
J3480,58,0.0337995337995338
J7050,58,0.0337995337995338
88300,57,0.033216783216783216
0402,56,0.03263403263403263
J3475,55,0.03205128205128205
J2795,50,0.029137529137529136
J2175,50,0.029137529137529136
A4364,50,0.029137529137529136
J3370,48,0.027972027972027972
0324,46,0.026806526806526808
G0238,46,0.026806526806526808,97161|97165|94010|97164|97802
0251,44,0.02564102564102564
J1642,43,0.02505827505827506
21558,43,0.02505827505827506,10140|21555|21556|21554|38724|38510|21552|10160
J0360,42,0.024475524475524476
38999,41,0.023892773892773892
L8000,39,0.022727272727272728
0940,39,0.022727272727272728
P9045,39,0.022727272727272728
J1630,39,0.022727272727272728
0424,37,0.02156177156177156
84703,37,0.02156177156177156
85610,37,0.02156177156177156
0302,37,0.02156177156177156
J0171,36,0.02097902097902098
J7999,35,0.020396270396270396
J0780,34,0.019813519813519812
83735,31,0.018065268065268064
82948,30,0.017482517482517484
0401,28,0.016317016317016316
