cpt,total_count,association,resolveFroms
57530,1137,1.3882783882783882,93005|96374|96375|96376|52000|96361|96372|64488|96365|96366|96360|64430|51702|44970|36600|96367|13100|93010|43752|94200|64486|64450|50715|57410
0360,806,0.9841269841269841
0636,763,0.9316239316239316
J2405,693,0.8461538461538461
J3010,680,0.8302808302808303
J2250,616,0.7521367521367521
J2704,579,0.706959706959707
J1100,572,0.6984126984126984
J0690,481,0.5873015873015873
J1885,470,0.5738705738705738
J1170,436,0.5323565323565324
58150,435,0.5311355311355311,58940|58720|58545|51840|49560|58670|49000|49255
88305,386,0.4713064713064713
J7120,374,0.45665445665445664
0310,369,0.45054945054945056
88307,369,0.45054945054945056
0250,363,0.4432234432234432
0300,352,0.4297924297924298
0272,323,0.39438339438339437
0710,314,0.3833943833943834
0370,306,0.37362637362637363
J2710,281,0.3431013431013431
0312,279,0.34065934065934067
0305,254,0.31013431013431014
85027,246,0.30036630036630035,85018|85014|85049
86900,243,0.2967032967032967
80053,240,0.29304029304029305,80048|82947|84132|82565|84295
86901,237,0.2893772893772894
36415,234,0.2857142857142857
86850,226,0.27594627594627597
0301,220,0.2686202686202686
J0131,184,0.22466422466422467
0258,179,0.21855921855921856
J3490,177,0.21611721611721613
85025,167,0.2039072039072039
0278,162,0.1978021978021978
0270,155,0.18925518925518925
J2001,148,0.1807081807081807
0762,141,0.17216117216117216
J0330,140,0.17094017094017094
57556,132,0.16117216117216118,57283|57260|57000
G0378,125,0.15262515262515264
0302,125,0.15262515262515264
J2270,117,0.14285714285714285
J2765,112,0.13675213675213677
J2370,107,0.13064713064713065
J1644,101,0.12332112332112333
J7030,97,0.11843711843711843
57425,94,0.11477411477411477,57282|58660|57267|76000
00840,91,0.1111111111111111,94760|94640|94762|99218|94761|99219|94660|99285|93971|94644|99284|93306|G0463|99217
J2175,89,0.10866910866910867
J2550,87,0.10622710622710622
57288,87,0.10622710622710622,57220|51992
J1580,77,0.09401709401709402
0271,76,0.0927960927960928
C1771,66,0.08058608058608059
82962,66,0.08058608058608059
J1200,64,0.07814407814407814
0730,64,0.07814407814407814
0260,61,0.07448107448107448
0307,61,0.07448107448107448
0306,58,0.07081807081807082
0460,55,0.06715506715506715
88342,54,0.06593406593406594
81001,53,0.06471306471306472,81003|81002
0637,51,0.06227106227106227
J1650,51,0.06227106227106227
J0694,50,0.06105006105006105
49329,46,0.05616605616605617
88302,44,0.05372405372405373
S2900,42,0.05128205128205128
57265,42,0.05128205128205128,57210|45560|57061|57270|49568
81025,40,0.04884004884004884
C9399,40,0.04884004884004884
J1940,39,0.047619047619047616
C9290,38,0.0463980463980464
J7050,37,0.045177045177045176
S0020,37,0.045177045177045176
57284,35,0.042735042735042736,57240|57285
0259,34,0.04151404151404151
0311,31,0.03785103785103785
J2795,30,0.03663003663003663
A9270,29,0.03540903540903541
88341,28,0.03418803418803419
85610,28,0.03418803418803419
88304,28,0.03418803418803419
Q9968,28,0.03418803418803419
88112,28,0.03418803418803419,88104
57250,28,0.03418803418803419,57135
87086,28,0.03418803418803419,87075|87070
0U574ZZ,27,0.03296703296703297
0324,27,0.03296703296703297
88331,25,0.030525030525030524
J8501,25,0.030525030525030524
0410,25,0.030525030525030524
J3475,25,0.030525030525030524
C1758,24,0.029304029304029304
85730,24,0.029304029304029304
80069,23,0.028083028083028084,80047|80051|84520|82310|82040|82435|80076|82374
J0171,22,0.026862026862026864
83735,21,0.02564102564102564
J1630,21,0.02564102564102564
J7040,20,0.02442002442002442
0940,18,0.02197802197802198
71046,18,0.02197802197802198
82948,18,0.02197802197802198
53899,18,0.02197802197802198
J0780,18,0.02197802197802198
0309,18,0.02197802197802198
00940,17,0.020757020757020756
84703,17,0.020757020757020756
C1769,16,0.019536019536019536
51860,16,0.019536019536019536
C1729,16,0.019536019536019536
0320,16,0.019536019536019536
S0028,16,0.019536019536019536
50694,16,0.019536019536019536,76942
84100,14,0.017094017094017096
C2631,14,0.017094017094017096
C1781,14,0.017094017094017096
A4314,14,0.017094017094017096
J0360,14,0.017094017094017096
U0003,14,0.017094017094017096,U0004
52260,14,0.017094017094017096,52281|52005|52310
J7121,13,0.015873015873015872
88108,13,0.015873015873015872
C9803,13,0.015873015873015872
C1765,13,0.015873015873015872
83036,12,0.014652014652014652
J2274,12,0.014652014652014652
87635,12,0.014652014652014652
J7999,12,0.014652014652014652
S0077,12,0.014652014652014652
J3480,12,0.014652014652014652
52332,12,0.014652014652014652,51700
94799,11,0.013431013431013432
J1956,11,0.013431013431013432
38572,11,0.013431013431013432
0761,11,0.013431013431013432
0252,11,0.013431013431013432
A4565,11,0.013431013431013432
U0002,11,0.013431013431013432
A4315,11,0.013431013431013432
Q0162,10,0.01221001221001221
84702,10,0.01221001221001221
0UCB0ZZ,10,0.01221001221001221
J2060,10,0.01221001221001221
0361,10,0.01221001221001221
57295,10,0.01221001221001221,57415
38571,10,0.01221001221001221,38570
G0237,10,0.01221001221001221,97161|94150|97165|97168
94664,9,0.01098901098901099
A4649,9,0.01098901098901099
J8499,9,0.01098901098901099
J7060,9,0.01098901098901099
58578,9,0.01098901098901099
Z7512,9,0.01098901098901099
Z7506,9,0.01098901098901099
0390,9,0.01098901098901099
71045,9,0.01098901098901099
J0744,9,0.01098901098901099
86885,9,0.01098901098901099
J1815,8,0.009768009768009768
0402,8,0.009768009768009768
88312,8,0.009768009768009768
A4216,8,0.009768009768009768
92526,8,0.009768009768009768,97530|97110|97112
0314,7,0.008547008547008548
J0295,7,0.008547008547008548
88309,7,0.008547008547008548
Z7610,7,0.008547008547008548
A4338,7,0.008547008547008548
C1762,7,0.008547008547008548
0262,7,0.008547008547008548
86922,7,0.008547008547008548,86923
88332,7,0.008547008547008548,88329|88334
71020,6,0.007326007326007326
88300,6,0.007326007326007326
88313,6,0.007326007326007326
G0379,6,0.007326007326007326
C1713,6,0.007326007326007326
88360,6,0.007326007326007326
0251,6,0.007326007326007326
U0005,6,0.007326007326007326
S0030,6,0.007326007326007326
J7070,5,0.006105006105006105
0274,5,0.006105006105006105
86304,5,0.006105006105006105
J1741,5,0.006105006105006105
C2617,5,0.006105006105006105
87186,5,0.006105006105006105
86803,5,0.006105006105006105
90686,5,0.006105006105006105
50949,5,0.006105006105006105
0450,5,0.006105006105006105
J3301,5,0.006105006105006105
C1763,5,0.006105006105006105
86886,5,0.006105006105006105
J3370,5,0.006105006105006105
0412,4,0.004884004884004884
0771,4,0.004884004884004884
94010,4,0.004884004884004884
58400,4,0.004884004884004884
0420,4,0.004884004884004884
0424,4,0.004884004884004884
C9113,4,0.004884004884004884
74018,4,0.004884004884004884
38900,4,0.004884004884004884
J2360,4,0.004884004884004884
J1790,4,0.004884004884004884
00860,4,0.004884004884004884
A6402,4,0.004884004884004884
A4344,4,0.004884004884004884
A4217,4,0.004884004884004884
87077,4,0.004884004884004884
J0461,4,0.004884004884004884
87340,4,0.004884004884004884
J0696,4,0.004884004884004884
58180,4,0.004884004884004884,58925|58541|58145
14040,4,0.004884004884004884,11420|20552
87806,4,0.004884004884004884,87389
64581,3,0.003663003663003663
64590,3,0.003663003663003663
0257,3,0.003663003663003663
11200,3,0.003663003663003663
86592,3,0.003663003663003663
44979,3,0.003663003663003663
0499,3,0.003663003663003663
S5000,3,0.003663003663003663
0WJH4ZZ,3,0.003663003663003663
84443,3,0.003663003663003663
C1760,3,0.003663003663003663
56620,3,0.003663003663003663
A4312,3,0.003663003663003663
J1380,3,0.003663003663003663
74000,3,0.003663003663003663
C2615,3,0.003663003663003663
57287,3,0.003663003663003663
57065,3,0.003663003663003663
87641,3,0.003663003663003663
82378,3,0.003663003663003663
0623,3,0.003663003663003663
0369,3,0.003663003663003663
87205,3,0.003663003663003663
P9045,3,0.003663003663003663
0001,3,0.003663003663003663
46750,3,0.003663003663003663
90732,3,0.003663003663003663
A4402,3,0.003663003663003663
86703,3,0.003663003663003663
87116,3,0.003663003663003663
87206,3,0.003663003663003663
94770,3,0.003663003663003663
58679,3,0.003663003663003663
82330,3,0.003663003663003663
Q0175,3,0.003663003663003663
0430,3,0.003663003663003663
0434,3,0.003663003663003663
87147,3,0.003663003663003663
C1889,3,0.003663003663003663
86870,3,0.003663003663003663
Z7508,3,0.003663003663003663
22903,3,0.003663003663003663,22902|38500
87428,3,0.003663003663003663,87426
C1778,2,0.002442002442002442
C1767,2,0.002442002442002442
82803,2,0.002442002442002442
Q0163,2,0.002442002442002442
L0626,2,0.002442002442002442
C2627,2,0.002442002442002442
0UBC0ZZ,2,0.002442002442002442
87088,2,0.002442002442002442
0419,2,0.002442002442002442
J2800,2,0.002442002442002442
0241U,2,0.002442002442002442
C1874,2,0.002442002442002442
C1788,2,0.002442002442002442
0279,2,0.002442002442002442
Q4100,2,0.002442002442002442
L8699,2,0.002442002442002442
J1335,2,0.002442002442002442
A9284,2,0.002442002442002442
J1230,2,0.002442002442002442
J2310,2,0.002442002442002442
71010,2,0.002442002442002442
86906,2,0.002442002442002442
57426,2,0.002442002442002442
J0697,2,0.002442002442002442
47563,2,0.002442002442002442
A4357,2,0.002442002442002442
A4333,2,0.002442002442002442
A4351,2,0.002442002442002442
C2625,2,0.002442002442002442
A6257,2,0.002442002442002442
G0009,2,0.002442002442002442
G0008,2,0.002442002442002442
J2780,2,0.002442002442002442
59871,2,0.002442002442002442
36416,2,0.002442002442002442
97162,2,0.002442002442002442
J8540,2,0.002442002442002442
Q0169,2,0.002442002442002442
0UTC0ZZ,2,0.002442002442002442
0510,2,0.002442002442002442
57280,2,0.002442002442002442
97535,2,0.002442002442002442
84300,2,0.002442002442002442
A7521,2,0.002442002442002442
0964,2,0.002442002442002442
86880,2,0.002442002442002442
J1720,2,0.002442002442002442
Z7510,2,0.002442002442002442
0760,1,0.001221001221001221
P9041,1,0.001221001221001221
A4320,1,0.001221001221001221
0985,1,0.001221001221001221
53230,1,0.001221001221001221
J3410,1,0.001221001221001221
74176,1,0.001221001221001221
Q9967,1,0.001221001221001221
71250,1,0.001221001221001221
0352,1,0.001221001221001221
51800,1,0.001221001221001221
57120,1,0.001221001221001221
J7509,1,0.001221001221001221
S0119,1,0.001221001221001221
J3360,1,0.001221001221001221
90472,1,0.001221001221001221
90471,1,0.001221001221001221
90674,1,0.001221001221001221
84550,1,0.001221001221001221
83615,1,0.001221001221001221
51841,1,0.001221001221001221
Q4116,1,0.001221001221001221
A9150,1,0.001221001221001221
0921,1,0.001221001221001221
47562,1,0.001221001221001221
45400,1,0.001221001221001221
J2300,1,0.001221001221001221
J7644,1,0.001221001221001221
A6549,1,0.001221001221001221
38589,1,0.001221001221001221
S5553,1,0.001221001221001221
S5551,1,0.001221001221001221
44110,1,0.001221001221001221
58559,1,0.001221001221001221
J0585,1,0.001221001221001221
82533,1,0.001221001221001221
C1726,1,0.001221001221001221
82248,1,0.001221001221001221
J3590,1,0.001221001221001221
J1626,1,0.001221001221001221
J8999,1,0.001221001221001221
A4215,1,0.001221001221001221
A4930,1,0.001221001221001221
A4663,1,0.001221001221001221
J7699,1,0.001221001221001221
A7031,1,0.001221001221001221
A7001,1,0.001221001221001221
A4209,1,0.001221001221001221
A4248,1,0.001221001221001221
A4556,1,0.001221001221001221
A4221,1,0.001221001221001221
A4245,1,0.001221001221001221
A7002,1,0.001221001221001221
A4615,1,0.001221001221001221
58563,1,0.001221001221001221
74019,1,0.001221001221001221
53400,1,0.001221001221001221
0DBE8ZX,1,0.001221001221001221
43774,1,0.001221001221001221
00942,1,0.001221001221001221
J3535,1,0.001221001221001221
A6010,1,0.001221001221001221
58999,1,0.001221001221001221
J0290,1,0.001221001221001221
J7517,1,0.001221001221001221
J7512,1,0.001221001221001221
J7502,1,0.001221001221001221
82105,1,0.001221001221001221
Q0177,1,0.001221001221001221
46255,1,0.001221001221001221
0379,1,0.001221001221001221
0319,1,0.001221001221001221
87081,1,0.001221001221001221
87076,1,0.001221001221001221
0HB5XZZ,1,0.001221001221001221
45380,1,0.001221001221001221
J2400,1,0.001221001221001221
64999,1,0.001221001221001221
83690,1,0.001221001221001221
A6214,1,0.001221001221001221
J2543,1,0.001221001221001221
87040,1,0.001221001221001221
51990,1,0.001221001221001221
84484,1,0.001221001221001221
83001,1,0.001221001221001221
80307,1,0.001221001221001221
0480,1,0.001221001221001221
C1894,1,0.001221001221001221
J8597,1,0.001221001221001221
44238,1,0.001221001221001221
84439,1,0.001221001221001221
G0472,1,0.001221001221001221
J0735,1,0.001221001221001221
A4223,1,0.001221001221001221
83605,1,0.001221001221001221
82375,1,0.001221001221001221
83060,1,0.001221001221001221
83050,1,0.001221001221001221
87255,1,0.001221001221001221
S0074,1,0.001221001221001221
C1789,1,0.001221001221001221
36590,1,0.001221001221001221
19357,1,0.001221001221001221
P9047,1,0.001221001221001221
76937,1,0.001221001221001221
J1642,1,0.001221001221001221
70450,1,0.001221001221001221
97167,1,0.001221001221001221
72125,1,0.001221001221001221
74177,1,0.001221001221001221
71260,1,0.001221001221001221
70486,1,0.001221001221001221
0350,1,0.001221001221001221
0UB24ZZ,1,0.001221001221001221
C1782,1,0.001221001221001221
S0073,1,0.001221001221001221
J1212,1,0.001221001221001221
80050,1,0.001221001221001221
C1876,1,0.001221001221001221
