cpt,total_count,association,resolveFroms
88323,327,1.3855932203389831,88305|88342|88304|88307|88313|88184|88360|88377|88173|88363|88312|88309|85097|88108|88365|88188|88104|88348
21920,278,1.1779661016949152,93005|96374|10009|10060|96375|10005|99157|99155|38500|96372|96376|13102|13101|36430|12002|96365|10160|96361|12032
0360,133,0.5635593220338984
0636,131,0.5550847457627118
0310,116,0.4915254237288136
J3010,113,0.4788135593220339
J2250,95,0.4025423728813559
76536,90,0.3813559322033898,76942
0250,89,0.3771186440677966
0272,85,0.3601694915254237
J2405,84,0.3559322033898305
0312,80,0.3389830508474576
0370,69,0.2923728813559322
J2704,67,0.2838983050847458
0710,65,0.2754237288135593
0402,62,0.2627118644067797
0361,60,0.2542372881355932
0300,58,0.2457627118644068
J0690,55,0.2330508474576271
88341,52,0.22033898305084745
0320,44,0.1864406779661017
0305,41,0.17372881355932204
J1100,41,0.17372881355932204
00400,40,0.1694915254237288,99152|99153|99285|99214|G0463|99204|94760|99283|94640|99213
80069,33,0.13983050847457626,80048|80076|82947|84132|80051|82565|84295
0301,32,0.13559322033898305
0270,30,0.1271186440677966
85610,30,0.1271186440677966
0258,30,0.1271186440677966
37241,30,0.1271186440677966,77012|77001
J1885,29,0.1228813559322034
J2001,29,0.1228813559322034
J7120,29,0.1228813559322034
87088,29,0.1228813559322034,87075|87070
J3490,28,0.11864406779661017
85027,27,0.11440677966101695,85049|85018|85014
85025,23,0.09745762711864407
36415,22,0.09322033898305085
0350,20,0.0847457627118644
0311,20,0.0847457627118644
A4649,19,0.08050847457627118
J2710,19,0.08050847457627118
J0131,18,0.07627118644067797
0306,17,0.07203389830508475
J1170,16,0.06779661016949153
J2270,16,0.06779661016949153
85730,15,0.0635593220338983
81025,15,0.0635593220338983
87205,13,0.05508474576271186
J2795,13,0.05508474576271186
81455,13,0.05508474576271186,88271|88275|88364|88291
22515,13,0.05508474576271186,20220|38222|11044|11047|11042
J2370,12,0.05084745762711865
0307,12,0.05084745762711865
88333,12,0.05084745762711865,88172
88331,12,0.05084745762711865,88329
