cpt,total_count,association,resolveFroms
64716,836,1.2881355932203389,93005|96361|95940|96365|96374|96376|64722|96360|96372|96375|95867|95925|95928|95907|36600|64795|13132|96366|95860|G0453|11042|64415|12051|13152|95861|13131|51703|13102|13101|95865|12053|13122|13121
0360,635,0.9784283513097073
0636,620,0.9553158705701078
J2704,567,0.8736517719568567
J3010,563,0.8674884437596302
J2405,541,0.8335901386748844
J1100,541,0.8335901386748844
J2250,523,0.8058551617873652
J0690,366,0.5639445300462249
0250,352,0.5423728813559322
0370,339,0.522342064714946
0710,319,0.4915254237288136
0258,234,0.3605546995377504
J1170,227,0.349768875192604
J7120,211,0.325115562403698
J2370,204,0.31432973805855163
0300,202,0.31124807395993837
J0330,202,0.31124807395993837
0270,199,0.3066255778120185
J3490,193,0.29738058551617874
0278,191,0.2942989214175655
0272,169,0.26040061633281975
J1200,156,0.24036979969183359
J2001,151,0.23266563944530047
21390,151,0.23266563944530047,67445|67414|67400|67450|97607
64905,151,0.23266563944530047,64910|64907|64866
J0131,143,0.22033898305084745
0310,129,0.1987673343605547
J2710,124,0.19106317411402157
0301,123,0.18952234206471494
21029,118,0.18181818181818182,21070
80053,118,0.18181818181818182,80048|82947|84295|84132|82435|84520|80051
J2270,108,0.16640986132511557
J8501,108,0.16640986132511557
J7030,102,0.15716486902927582
88305,100,0.15408320493066255
J0171,91,0.14021571648690292
88307,89,0.13713405238828968
J1885,85,0.13097072419106318
81025,82,0.1263482280431433
0312,80,0.12326656394453005
0762,75,0.11556240369799692
36415,74,0.1140215716486903
21554,73,0.11248073959938366,38724|38510|38542|10005|38520|38500|10140
C9399,71,0.10939907550077041
60260,69,0.10631741140215717,60240|60252|60220|60500|60502|60280
00300,67,0.10323574730354391,94760|94640|94762|99219|94761|G0463|99218|99153|99152|94660|93970|99285|99284|31622|76998
G0378,65,0.10015408320493066
64570,60,0.09244992295839753,64568|64582|95970
J2550,59,0.09090909090909091
J7050,56,0.08628659476117104
C1778,56,0.08628659476117104
C1767,55,0.0847457627118644
0305,55,0.0847457627118644
J0295,55,0.0847457627118644
C1713,53,0.08166409861325115
15733,52,0.08012326656394453
83970,52,0.08012326656394453
31205,52,0.08012326656394453
0466T,51,0.07858243451463791
82962,50,0.07704160246533127
80069,50,0.07704160246533127,82310|82040|80047|82565
0320,48,0.07395993836671803
88331,47,0.0724191063174114,88334|88333
14301,47,0.0724191063174114,14040|14060|14020|14021|11444|11646|11106|11644|11443
71045,45,0.06933744221879815
86900,44,0.06779661016949153
86901,44,0.06779661016949153
85027,43,0.0662557781201849,85014|85018
0324,42,0.06471494607087827
J3301,40,0.061633281972265024
61782,39,0.060092449922958396
J2765,39,0.060092449922958396
84703,35,0.053929121725731895
0730,34,0.05238828967642527
86850,34,0.05238828967642527
0259,34,0.05238828967642527
0637,33,0.05084745762711865
85025,33,0.05084745762711865
J2930,32,0.04930662557781202
J3480,31,0.04776579352850539
J1644,30,0.046224961479198766
0306,30,0.046224961479198766
J3475,30,0.046224961479198766
0271,30,0.046224961479198766
15730,30,0.046224961479198766
88311,29,0.04468412942989214
88304,29,0.04468412942989214
0260,29,0.04468412942989214
88360,27,0.04160246533127889,88342|88344
64742,26,0.040061633281972264
J0780,26,0.040061633281972264
0307,25,0.03852080123266564
67917,24,0.03697996918335902,67950|68320|21282|15820
64771,23,0.03543913713405239
A9270,23,0.03543913713405239
0410,23,0.03543913713405239
0940,22,0.03389830508474576
P9045,21,0.032357473035439135
C1729,21,0.032357473035439135
C9290,21,0.032357473035439135
41899,20,0.030816640986132512
0302,20,0.030816640986132512
0460,19,0.029275808936825885
J1630,19,0.029275808936825885
70360,19,0.029275808936825885
J0360,18,0.02773497688751926
J7999,17,0.026194144838212634
J2795,17,0.026194144838212634
88341,17,0.026194144838212634
42415,17,0.026194144838212634
87081,17,0.026194144838212634,87075
60512,16,0.02465331278890601
83735,16,0.02465331278890601
94799,16,0.02465331278890601
64999,16,0.02465331278890601
U0002,16,0.02465331278890601,U0003|U0004
84100,15,0.023112480739599383
14302,15,0.023112480739599383
88300,15,0.023112480739599383
0920,15,0.023112480739599383
J1580,15,0.023112480739599383
J1650,15,0.023112480739599383
0922,15,0.023112480739599383
15732,14,0.02157164869029276
J3370,14,0.02157164869029276
J7040,14,0.02157164869029276
20680,13,0.020030816640986132
C1763,13,0.020030816640986132
69641,13,0.020030816640986132,69502|69501|69310|69440|69436
15840,12,0.01848998459167951
67912,12,0.01848998459167951
J2175,11,0.01694915254237288
88302,11,0.01694915254237288
85610,11,0.01694915254237288
0251,11,0.01694915254237288
00320,11,0.01694915254237288
