cpt,total_count,association,resolveFroms
26665,780,1.5384615384615385,76000|64415|93005|96375|96374|64417|96376|96365|64450|96361|96372|96366|96367|64416|12053|12004|96368|64447|12032|12002|20550|96360|64445|12013|93000|12051|29125|64418|26546|26645
0360,495,0.9763313609467456
0636,428,0.8441814595660749
J0690,360,0.7100591715976331
J3010,352,0.6942800788954635
J2704,343,0.6765285996055227
J2250,335,0.6607495069033531
0278,326,0.6429980276134122
J2405,317,0.6252465483234714
C1713,282,0.5562130177514792
J1100,267,0.5266272189349113
0250,225,0.4437869822485207
0710,218,0.42998027613412226
0370,215,0.4240631163708087
0320,210,0.41420118343195267
0272,171,0.33727810650887574
J7120,161,0.3175542406311637
J1885,142,0.28007889546351084
73130,133,0.26232741617357,73140
J1170,124,0.2445759368836292
J2795,106,0.20907297830374755
J3490,95,0.1873767258382643
0258,92,0.1814595660749507
01830,87,0.17159763313609466,99285|99284|99152|94761|94760|99283|99211|94640|93308|99214|93306|99153
0270,83,0.16370808678500987
0300,81,0.15976331360946747
J2001,75,0.14792899408284024
0301,64,0.126232741617357
26951,48,0.09467455621301775,11760|26540|11011|11730|11044|20680
J0131,45,0.08875739644970414
80069,45,0.08875739644970414,80048|82947|84132|80051|82565|82435|84295
0271,43,0.08481262327416174
71260,43,0.08481262327416174,76942
J2270,42,0.08284023668639054
0402,41,0.08086785009861933
36415,40,0.07889546351084813
0305,40,0.07889546351084813
85025,39,0.07692307692307693
0450,38,0.07495069033530571
J2370,35,0.06903353057199212
J0330,31,0.0611439842209073
73120,30,0.05917159763313609
0730,27,0.05325443786982249
J7030,25,0.04930966469428008
0306,25,0.04930966469428008
81025,24,0.047337278106508875
0259,24,0.047337278106508875
0637,23,0.045364891518737675
0361,23,0.045364891518737675
80053,23,0.045364891518737675
0260,22,0.04339250493096647
0307,22,0.04339250493096647
0762,22,0.04339250493096647
C1769,21,0.04142011834319527
G0378,20,0.03944773175542406
85027,20,0.03944773175542406,85018|85014
J2765,19,0.03747534516765286
J2175,19,0.03747534516765286
J2710,18,0.03550295857988166
82962,17,0.03353057199211045
J1200,17,0.03353057199211045
86900,17,0.03353057199211045
86901,17,0.03353057199211045
86850,17,0.03353057199211045
Z7512,16,0.03155818540433925
85610,15,0.029585798816568046
25609,15,0.029585798816568046,25650|25607|25600
Z7506,14,0.027613412228796843
71045,13,0.02564102564102564
87635,13,0.02564102564102564
S0020,12,0.023668639053254437
26735,12,0.023668639053254437,26725|26445|26727|26055
26483,12,0.023668639053254437,26418|25290
Z7508,11,0.021696252465483234
84703,11,0.021696252465483234
A9270,11,0.021696252465483234
85730,11,0.021696252465483234
J7050,10,0.01972386587771203
J3370,10,0.01972386587771203
0302,10,0.01972386587771203
0761,10,0.01972386587771203
80307,10,0.01972386587771203,81001|81003
0351,9,0.01775147928994083
0324,9,0.01775147928994083
Z7610,9,0.01775147928994083
J0171,9,0.01775147928994083
0940,9,0.01775147928994083
L8699,9,0.01775147928994083
73100,9,0.01775147928994083
U0003,9,0.01775147928994083,U0004
0460,8,0.015779092702169626
0274,8,0.015779092702169626
C9803,8,0.015779092702169626
J0360,8,0.015779092702169626
90715,8,0.015779092702169626
70450,7,0.013806706114398421
J0670,7,0.013806706114398421
Z7510,7,0.013806706114398421
J7999,7,0.013806706114398421
73110,7,0.013806706114398421
J2550,7,0.013806706114398421
26765,7,0.013806706114398421,26746|26545
27769,7,0.013806706114398421,20900|27810
25645,6,0.011834319526627219
A6222,6,0.011834319526627219
U0002,6,0.011834319526627219
76001,6,0.011834319526627219
J8499,6,0.011834319526627219
90471,6,0.011834319526627219
25447,6,0.011834319526627219,26230
72125,5,0.009861932938856016
0352,5,0.009861932938856016
26608,5,0.009861932938856016
0771,5,0.009861932938856016
C1776,5,0.009861932938856016
87641,5,0.009861932938856016
A4565,5,0.009861932938856016
J3475,5,0.009861932938856016
0251,5,0.009861932938856016
97165,5,0.009861932938856016,97802
26860,5,0.009861932938856016,26740|26116|26525
94010,4,0.007889546351084813
0430,4,0.007889546351084813
0420,4,0.007889546351084813
L3650,4,0.007889546351084813
U0005,4,0.007889546351084813
Q0162,4,0.007889546351084813
88300,4,0.007889546351084813
0310,4,0.007889546351084813
82948,4,0.007889546351084813
0252,4,0.007889546351084813
73090,4,0.007889546351084813
73630,4,0.007889546351084813
97161,4,0.007889546351084813
0424,4,0.007889546351084813
A4649,4,0.007889546351084813
A4217,4,0.007889546351084813
73523,4,0.007889546351084813,72170
73060,3,0.005917159763313609
97116,3,0.005917159763313609
84484,3,0.005917159763313609
J8501,3,0.005917159763313609
73610,3,0.005917159763313609
83036,3,0.005917159763313609
0350,3,0.005917159763313609
99070,3,0.005917159763313609
25310,3,0.005917159763313609
0434,3,0.005917159763313609
J7040,3,0.005917159763313609
C9290,3,0.005917159763313609
83735,3,0.005917159763313609
J7060,3,0.005917159763313609
0PSR0ZZ,3,0.005917159763313609
J0735,3,0.005917159763313609
26756,3,0.005917159763313609
A4550,3,0.005917159763313609
0241U,3,0.005917159763313609
J1630,3,0.005917159763313609
C1889,3,0.005917159763313609
26480,3,0.005917159763313609
A6402,3,0.005917159763313609
0312,3,0.005917159763313609
26650,3,0.005917159763313609
C1762,3,0.005917159763313609
J1580,3,0.005917159763313609
15275,3,0.005917159763313609,15852
J7042,2,0.0039447731755424065
80050,2,0.0039447731755424065
24515,2,0.0039447731755424065
73080,2,0.0039447731755424065
0263,2,0.0039447731755424065
S0077,2,0.0039447731755424065
J0696,2,0.0039447731755424065
S5000,2,0.0039447731755424065
73600,2,0.0039447731755424065
73590,2,0.0039447731755424065
0410,2,0.0039447731755424065
J0295,2,0.0039447731755424065
83690,2,0.0039447731755424065
Q9967,2,0.0039447731755424065
74177,2,0.0039447731755424065
73030,2,0.0039447731755424065
0682,2,0.0039447731755424065
87426,2,0.0039447731755424065
70486,2,0.0039447731755424065
28485,2,0.0039447731755424065
S0028,2,0.0039447731755424065
71046,2,0.0039447731755424065
J1650,2,0.0039447731755424065
0480,2,0.0039447731755424065
Q4100,2,0.0039447731755424065
0510,2,0.0039447731755424065
A6448,2,0.0039447731755424065
73564,2,0.0039447731755424065
C9359,2,0.0039447731755424065
A4216,2,0.0039447731755424065
