cpt,total_count,association,resolveFroms
24620,2916,3.1799345692475462,96374|96375|96376|96361|93005|99156|96372|96365|29105|99157|96360|99155|96366|29065|12011|93041|36000|29705|12001|96368|96367|12002|94681|51702|12015|64417|64400|12013|36600|36430|12031|64416|64418|51701
0320,785,0.8560523446019629
0450,724,0.7895310796074155
0636,653,0.7121046892039259
73070,411,0.44820065430752454
73090,380,0.4143947655398037
J2405,367,0.40021810250817885
0250,330,0.35986913849509267
73080,316,0.3446019629225736
J2704,287,0.31297709923664124
J3010,286,0.311886586695747
0360,264,0.28789531079607417
J2270,254,0.27699018538713194
0370,235,0.25627044711014174
0260,195,0.21264994547437296
01730,182,0.1984732824427481,76000|99282|99218|99281|G0463|99220|99214|77002
J1885,173,0.18865866957470012
J2250,144,0.15703380588876772
J1100,141,0.15376226826608505
80053,134,0.14612868047982552,80048|82947|82565|84132|80051|84520|82435|84295|82374
73110,133,0.1450381679389313
J0690,129,0.1406761177753544
0300,129,0.1406761177753544
0710,122,0.13304252998909488
J1170,121,0.13195201744820065
0352,106,0.11559432933478735
73060,105,0.11450381679389313
73200,103,0.11232279171210469
0301,103,0.11232279171210469
0272,94,0.1025081788440567
J3490,93,0.10141766630316248
J7030,92,0.10032715376226826
0305,92,0.10032715376226826
0258,90,0.09814612868047982
85025,90,0.09814612868047982
0270,86,0.09378407851690294
73100,78,0.08505997818974918
J7120,75,0.08178844056706652
0762,69,0.0752453653217012
0278,69,0.0752453653217012
36415,66,0.07197382769901854
85610,65,0.07088331515812432
0730,65,0.07088331515812432
C1713,58,0.06324972737186478
70450,58,0.06324972737186478
G0378,55,0.05997818974918211
73030,54,0.05888767720828789
0940,53,0.05779716466739367
71101,50,0.05452562704471101,71045
J2001,49,0.05343511450381679
0460,47,0.05125408942202835
0350,46,0.05016357688113413
72125,46,0.05016357688113413
0351,46,0.05016357688113413
0324,44,0.04798255179934569
85730,44,0.04798255179934569
86900,41,0.04471101417666303
86901,41,0.04471101417666303
86850,40,0.04362050163576881
J0131,36,0.03925845147219193
0271,35,0.03816793893129771
85027,35,0.03816793893129771,85018|85014|85049
0637,34,0.03707742639040349
01740,34,0.03707742639040349,94761|94760|94762|94640|93306|94660|G0383
0306,31,0.03380588876772083
25609,31,0.03380588876772083,25605|29125|25607|25606
0302,29,0.03162486368593239
87635,29,0.03162486368593239
Q9967,29,0.03162486368593239
90471,28,0.030534351145038167
0361,27,0.029443838604143947
90715,27,0.029443838604143947
G0238,27,0.029443838604143947,97530|97166|97165|97161|97162|97167
94770,26,0.028353326063249727
A4565,25,0.027262813522355506
G0480,25,0.027262813522355506,81001|81003|81002
74177,23,0.025081788440567066,72192
24635,23,0.025081788440567066,24600|25360|24605|64718|20680|25024|24101
0761,22,0.023991275899672846
0771,21,0.022900763358778626
0274,21,0.022900763358778626
0259,21,0.022900763358778626
73130,20,0.021810250817884406
Z7502,19,0.020719738276990186
J7050,18,0.019629225736095966
J2795,18,0.019629225736095966
70486,18,0.019629225736095966
0307,18,0.019629225736095966
71260,18,0.019629225736095966,76942
J8499,17,0.018538713195201745
A9270,17,0.018538713195201745
J7040,17,0.018538713195201745
0372,17,0.018538713195201745
J2710,16,0.017448200654307525
84703,16,0.017448200654307525
J0330,15,0.016357688113413305
C9803,15,0.016357688113413305
83690,15,0.016357688113413305
73521,15,0.016357688113413305,72170
24685,14,0.015267175572519083
J1200,14,0.015267175572519083
0251,14,0.015267175572519083
0410,14,0.015267175572519083
84484,13,0.014176663031624863
0981,12,0.013086150490730643
Q0162,12,0.013086150490730643
83605,12,0.013086150490730643
U0003,12,0.013086150490730643,U0004
81025,11,0.011995637949836423
0456,11,0.011995637949836423
J3480,10,0.010905125408942203
0255,10,0.010905125408942203
80307,10,0.010905125408942203
73564,10,0.010905125408942203,73560
24666,10,0.010905125408942203,24640|11044|24655
0434,9,0.009814612868047983
G0390,9,0.009814612868047983
J2175,9,0.009814612868047983
25545,9,0.009814612868047983,64721
76377,8,0.008724100327153763
J2060,8,0.008724100327153763
72128,8,0.008724100327153763
73590,8,0.008724100327153763
80320,8,0.008724100327153763
0424,8,0.008724100327153763
S0020,8,0.008724100327153763
U0002,8,0.008724100327153763
24220,8,0.008724100327153763,20605
C1776,7,0.007633587786259542
82550,7,0.007633587786259542
0329,7,0.007633587786259542
72131,7,0.007633587786259542
J2765,7,0.007633587786259542
J2274,7,0.007633587786259542
