cpt,total_count,association,resolveFroms
50947,420,1.6535433070866141,96375|96374|96376|96361|76000|93005|96372|96365|52332|96366|64488|50431|50715|51702|64450|77001|96368|44180|36430|44970|64425
0360,250,0.984251968503937
0636,219,0.8622047244094488
J2405,214,0.84251968503937
J3010,205,0.8070866141732284
0278,190,0.7480314960629921
J1100,183,0.7204724409448819
80053,183,0.7204724409448819,80048|82565|82947|84132|84295|84520|80051|82435
J2704,178,0.7007874015748031
0272,175,0.6889763779527559
J2250,163,0.6417322834645669
J0690,159,0.6259842519685039
C2617,147,0.5787401574803149
0300,142,0.5590551181102362
J1170,141,0.5551181102362205
C1769,140,0.5511811023622047
0250,134,0.5275590551181102
J1885,123,0.484251968503937
0710,116,0.4566929133858268
0370,107,0.421259842519685
0301,106,0.41732283464566927
85027,105,0.41338582677165353,85014|85018|85049
0305,101,0.39763779527559057
J7120,91,0.35826771653543305
0320,89,0.35039370078740156
J2710,89,0.35039370078740156
J1644,85,0.3346456692913386
J0131,82,0.3228346456692913
36415,78,0.30708661417322836
J3490,75,0.2952755905511811
G0378,73,0.2874015748031496
0762,71,0.2795275590551181
86900,66,0.25984251968503935
86901,66,0.25984251968503935
86850,64,0.25196850393700787
0270,63,0.24803149606299213
J2001,61,0.24015748031496062
88305,56,0.2204724409448819
0258,55,0.21653543307086615
J2270,55,0.21653543307086615
74430,55,0.21653543307086615,74018
C1758,54,0.2125984251968504
0312,53,0.20866141732283464
00860,53,0.20866141732283464,94760|94761|94640|94660|99285|99218|99212|92960|99284|99219|93351|99152|99153
85025,52,0.2047244094488189
J2370,47,0.18503937007874016
J7030,45,0.17716535433070865
88307,44,0.1732283464566929
80307,43,0.16929133858267717,82570|81001|81002|84156|96523
0310,41,0.16141732283464566
C2625,35,0.1377952755905512
J0330,33,0.12992125984251968
Q9961,32,0.12598425196850394,Q9967|Q9965|Q9966
0637,31,0.1220472440944882
J1580,31,0.1220472440944882
0460,30,0.11811023622047244
87086,30,0.11811023622047244,87075
0302,29,0.1141732283464567
J1650,28,0.11023622047244094
0260,27,0.1062992125984252
C9290,26,0.10236220472440945
0306,25,0.0984251968503937
J2765,24,0.09448818897637795
S2900,24,0.09448818897637795
83735,22,0.08661417322834646
74420,22,0.08661417322834646,76942
