cpt,total_count,association,resolveFroms
88323,19206,2.08647474198805,88305|88342|88307|88304|88108|88309|88360|88313|88302|88184|88312|88104|88365|88377|88361|88344|88173|88161|88106|88368|88374|88188|88160|88367|88346|88366|88387
49321,11837,1.2859315589353613,93005|96374|96375|96376|96372|96361|64488|77001|96365|76000|96366|96360|49084|49082|51702|36430|96367|64486|49083|49320|64450|51701|36600|57410|44180|94002|64430|96368|93010|64425|99156|64489|44602|99157|44604|64447|62324|10021|12032|62322|12041|64463|64517|64487|62320|44005|51703|12020|95819|12042|94681
0360,9090,0.9875067897881586
0636,8485,0.9217816404128191
J2405,7813,0.8487778381314502
J3010,7721,0.8387832699619772
J2704,6566,0.7133079847908745
J1100,6474,0.7033134166214015
J2250,6366,0.6915806626833243
58957,5105,0.55458989679522,58548|58542|58925|58672|58673|58544|58700|58575|49180|58720|58572|49000|44820|11042
0310,4375,0.4752851711026616
0250,4161,0.45203693644758286
J0690,4114,0.44693101575230854
0312,4022,0.4369364475828354
J1885,4019,0.43661053775122216
0300,3892,0.42281368821292775
0710,3813,0.4142313959804454
J1170,3689,0.4007604562737643
J7120,3672,0.3989136338946225
0370,3649,0.3964149918522542
0272,3609,0.39206952743074414
J2710,3427,0.3722976643128734
0301,2686,0.2917979359043998
80053,2510,0.27267789244975554,80048|82947|84132|84295|82565|84520|82435
J3490,2476,0.268984247691472
86900,2348,0.25507876154263986
86901,2316,0.25160239000543183
81025,2217,0.24084736556219447
0305,2199,0.23889190657251494
86850,2149,0.23346007604562738
36415,2019,0.2193373166757197,99211
0311,1890,0.20532319391634982
J2001,1878,0.2040195545898968
0258,1861,0.20217273221075502
J0330,1793,0.19478544269418793
J0131,1782,0.1935904399782727
0307,1725,0.18739815317762085
88331,1712,0.1859858772406301,88333|88334|88329
0270,1626,0.17664312873438348
J1644,1612,0.17512221618685497
85027,1567,0.17023356871265616,85014|85018|85049|85008|85013|85048
85025,1549,0.16827810972297663,85007
J2370,1356,0.14731124388919065
0302,1306,0.1418794133623031
00840,1290,0.14014122759369907,99285|94640|94760|99284|94761|99218|99219|94762|93975|76998|G0463|94660|93976|31622|93306|99152|99220|99283|99217|93971|99213|99153|93970|99234|99215|99212|93351|93308|99214|C8929|99225|99203
0278,1117,0.12134709397066812
J7030,891,0.09679521998913634
J2270,851,0.09244975556762629
36561,849,0.09223248234655079,71045|71046|76942
J2765,846,0.09190657251493753
82962,829,0.09005975013579576,82948
84703,810,0.08799565453557849
0271,803,0.08723519826181424
0762,702,0.07626290059750136
J2175,702,0.07626290059750136
81229,686,0.07452471482889733,81445|87640|81276|81288|87493|81403|87556|81311|81404|81261|87624|88274|81342|81235|87798|87551|87481|87637|87801|87799|88369|81408|84311|87512|87140|87529|87502|87625|81405|87631|87147|81272|87636|81401|81406|87521|81162|81407|81264|81294|87486|87633|87581|87149|81450|81267|87653|87511|81340|81314|87522|81321|81203|81323
0637,655,0.07115697990222705
J1200,616,0.06692015209125475
G0378,611,0.06637696903856599
0730,599,0.06507332971211298
J2550,580,0.06300923411189571
0306,578,0.0627919608908202
58152,561,0.06094513851167844,38573|58140|49406|49566
80307,537,0.058337859858772406,81001|81003|81002|83520|82570|81000|80305|83516|83519|81005|83986
C9399,524,0.05692558392178164
87086,519,0.05638240086909289,87070|87075|87081|87073|87071
J1650,500,0.054318305268875614
J0694,495,0.053775122216186855
85610,470,0.051059206952743075
C9290,442,0.04801738185768604
0320,424,0.04606192286800652
A9270,421,0.04573601303639326
0260,386,0.04193373166757197
0259,378,0.04106463878326996
0324,339,0.03682781097229766
85730,338,0.036719174361759914
S0020,336,0.03650190114068441
49329,330,0.035850081477457905
C1788,318,0.034546442151004886
S2900,294,0.03193916349809886
J7050,289,0.0313959804454101
J2795,272,0.029549158066268334
Q9968,271,0.029440521455730582
83735,257,0.027919608908202064
0450,251,0.027267789244975558
0402,240,0.026072786529060293
0460,236,0.02563824008690929
47120,229,0.02487778381314503,47562|47000|47001|32556|32551
J3475,227,0.02466051059206953
0309,226,0.024551873981531778
J8501,222,0.02411732753938077
0940,220,0.023900054318305268
0410,212,0.02303096143400326
58563,204,0.02216186854970125,58555|57100|58100|57800
Q9961,203,0.022053231939163497,Q9967|Q9966|Q9965|Q9958|Q9959
J0780,201,0.021835958718087994
87205,194,0.021075502444323737
88185,192,0.020858229223248235
U0002,184,0.019989136338946226,U0003|U0004
J0360,182,0.01977186311787072
J1630,180,0.01955458989679522
80069,178,0.019337316675719717,80076|80047|80051|82310|82040|82374
58300,170,0.018468223791417708
47379,166,0.018033677349266704
88332,166,0.018033677349266704
84702,166,0.018033677349266704
J1580,164,0.0178164041281912
C1765,161,0.01749049429657795
76817,160,0.017381857686040194,76830|76856|76857
84100,159,0.017273221075502443
74178,159,0.017273221075502443,74177|74176|72192|74160
C1758,157,0.01705594785442694
0251,155,0.01683867463335144
J1642,154,0.016730038022813688
P9045,151,0.016404128191200434
C1781,151,0.016404128191200434
86885,151,0.016404128191200434
J0171,151,0.016404128191200434
C1729,147,0.01596958174904943
00790,144,0.015643671917436177
86304,143,0.015535035306898424,86316
J7999,140,0.015209125475285171
49653,140,0.015209125475285171,49585|49560|49568|49587|49561|15777|57267
83690,135,0.014665942422596416
82378,133,0.014448669201520912
S0028,126,0.013688212927756654
0252,119,0.012927756653992395
0352,118,0.012819120043454644
J7040,117,0.012710483432916893
43620,117,0.012710483432916893,43239|43246|43200|43236|43248|43251|43245|43241
86922,110,0.011950027159152634,86923
J1815,108,0.011732753938077132
86301,105,0.011406844106463879
49507,104,0.011298207495926128,49650|38500|38531|55520
38900,103,0.011189570885388377,38792
J0696,102,0.011080934274850626
0361,102,0.011080934274850626
J1335,99,0.01075502444323737
0255,99,0.01075502444323737
J1956,96,0.010429114611624117
J8499,92,0.009994568169473113
J0744,92,0.009994568169473113
J3480,90,0.00977729494839761
A4217,87,0.009451385116784356
J7060,87,0.009451385116784356
J7298,86,0.009342748506246605
A4649,86,0.009342748506246605
47563,84,0.009125475285171103
87102,84,0.009125475285171103
0761,81,0.00879956545355785
0274,81,0.00879956545355785
83605,80,0.008690928843020097
52260,79,0.008582292232482346,52005|52204|52281|52310
A4314,78,0.008473655621944595
88300,78,0.008473655621944595
87116,78,0.008473655621944595
Z7512,77,0.008365019011406844
J2543,74,0.00803910917979359
J2060,73,0.00793047256925584
83036,71,0.007713199348180337
C9803,70,0.0076045627376425855
Z7506,69,0.0074959261271048344
74300,68,0.007387289516567083
C1769,68,0.007387289516567083
82330,68,0.007387289516567083
0964,67,0.0072786529060293315
G0237,66,0.00717001629549158,97165|97162|94010|94150|97802|94618|97803
J7042,64,0.006952743074416078
C1760,64,0.006952743074416078
C1713,62,0.006735469853340576
58301,62,0.006735469853340576
0350,59,0.006409560021727322
88325,59,0.006409560021727322,88321|88363|88314|88189|88182|88319|85097
J2800,58,0.006300923411189571
86920,58,0.006300923411189571
94799,58,0.006300923411189571
U0005,57,0.00619228680065182
C1894,57,0.00619228680065182
J1741,57,0.00619228680065182
Q0162,57,0.00619228680065182
0390,56,0.006083650190114068
0U574ZZ,56,0.006083650190114068
14301,56,0.006083650190114068,11400|11401|11403|11404|11421|11423|G0168|11406|20550|11602|11402|11606|11106|11644|14000|11104
38589,55,0.005975013579576317
C9113,55,0.005975013579576317
57423,55,0.005975013579576317,57260|57240
Z7508,54,0.005866376969038566
C1751,54,0.005866376969038566
S0030,52,0.005649103747963064
0369,50,0.005431830526887561
A4315,50,0.005431830526887561
43775,50,0.005431830526887561,43281|43280|43282|38120
45380,49,0.00532319391634981,45300|45330|45990|46600
J1720,48,0.005214557305812059
58679,48,0.005214557305812059
A4216,48,0.005214557305812059
0DQV0ZZ,47,0.005105920695274308
82810,47,0.005105920695274308,82803
87015,46,0.004997284084736557
S0077,45,0.004888647474198805
39402,45,0.004888647474198805,99291
52235,45,0.004888647474198805,52332|51700
J2274,43,0.0046713742531233025
88311,43,0.0046713742531233025
57288,43,0.0046713742531233025,51992|57000|57452|57420
J1940,42,0.0045627376425855515
74420,42,0.0045627376425855515,74018|74019|74021
C1727,41,0.0044541010320478
84484,41,0.0044541010320478
G0238,41,0.0044541010320478,97530|97166|94667|97110|94060|97163|94729
87176,40,0.0043454644215100485
0279,40,0.0043454644215100485
0001,39,0.004236827810972297
A4364,39,0.004236827810972297
Z7610,39,0.004236827810972297
0921,38,0.004128191200434546
J7643,38,0.004128191200434546
C2628,37,0.004019554589896795
36563,37,0.004019554589896795,36571|36558|36556|36569|36573
J0461,36,0.003910917979359044
90471,36,0.003910917979359044,G0008|G0009|99407|99406|G0010
A4402,35,0.0038022813688212928
P9041,35,0.0038022813688212928
0424,35,0.0038022813688212928
A4351,34,0.0036936447582835417
44979,34,0.0036936447582835417
J1790,34,0.0036936447582835417
57425,34,0.0036936447582835417,57282
71275,34,0.0036936447582835417,71260|71250
A4215,33,0.00358500814774579
87088,33,0.00358500814774579
71010,33,0.00358500814774579
49655,33,0.00358500814774579,49654|49656
87185,33,0.00358500814774579,87186|87188
J3370,32,0.003476371537208039
58578,32,0.003476371537208039
C1771,32,0.003476371537208039
J7121,32,0.003476371537208039
A4338,32,0.003476371537208039
P9047,32,0.003476371537208039
0771,31,0.003367734926670288
0314,31,0.003367734926670288
J2310,31,0.003367734926670288
87077,31,0.003367734926670288
G0379,31,0.003367734926670288
49419,31,0.003367734926670288,49324|49422|49325|49402|49421
J3360,30,0.0032590983161325366
A4311,30,0.0032590983161325366
J0295,30,0.0032590983161325366
50949,30,0.0032590983161325366
58999,29,0.0031504617055947855
C1773,29,0.0031504617055947855
82248,29,0.0031504617055947855
0510,29,0.0031504617055947855
86870,28,0.003041825095057034
C2627,28,0.003041825095057034
53899,28,0.003041825095057034
94664,28,0.003041825095057034
Z7510,27,0.002933188484519283
83615,27,0.002933188484519283
82150,26,0.002824551873981532
J3250,26,0.002824551873981532
82805,26,0.002824551873981532
90674,26,0.002824551873981532,90686
59151,25,0.0027159152634437804
G0481,25,0.0027159152634437804,80349|80354|80373|80364|80324|80358|80365|80353|80348|80356|80361|80346
J7070,24,0.0026072786529060294
0420,24,0.0026072786529060294
C2617,24,0.0026072786529060294
86140,24,0.0026072786529060294
P9040,24,0.0026072786529060294,P9016|P9035|P9073|86945|P9021
0319,23,0.0024986420423682783
36620,23,0.0024986420423682783
J1626,23,0.0024986420423682783
36416,23,0.0024986420423682783
82105,22,0.002390005431830527
84443,22,0.002390005431830527
A4369,22,0.002390005431830527
C1887,22,0.002390005431830527
57520,22,0.002390005431830527,57522|57460
44238,21,0.0022813688212927757
J1240,21,0.0022813688212927757
S5000,21,0.0022813688212927757
0434,21,0.0022813688212927757
J3590,20,0.0021727322107550242
44186,20,0.0021727322107550242
56620,20,0.0021727322107550242,56605|56820
0262,19,0.002064095600217273
0750,19,0.002064095600217273
87806,19,0.002064095600217273,86703|87389
A4344,18,0.001955458989679522
88239,18,0.001955458989679522
0257,18,0.001955458989679522
89051,18,0.001955458989679522
71020,18,0.001955458989679522
88264,18,0.001955458989679522,88262|88261
J0697,17,0.0018468223791417708
J2360,17,0.0018468223791417708
76801,17,0.0018468223791417708
J9060,17,0.0018468223791417708
J3301,17,0.0018468223791417708
81479,17,0.0018468223791417708
80061,16,0.0017381857686040196
0UCB0ZZ,16,0.0017381857686040196
J7297,16,0.0017381857686040196
57265,16,0.0017381857686040196,57210|57106|58800|57061
C1782,15,0.0016295491580662683
0254,15,0.0016295491580662683
58340,15,0.0016295491580662683
97116,15,0.0016295491580662683
0430,15,0.0016295491580662683
J9280,15,0.0016295491580662683
A6549,15,0.0016295491580662683
A6257,15,0.0016295491580662683
21554,15,0.0016295491580662683,38510|38505|10030|10060|21555
A4354,14,0.001520912547528517
J0610,14,0.001520912547528517
