cpt,total_count,association,resolveFroms
23700,9520,1.4945054945054945,64415|20610|93005|64450|64416|96374|96372|96375|20605|20611|96361|96376|93010|96365|99156|64418|20600|64417|23650|93041|96360|64420|96366|64445|64510|64447|64446|36000|64713|36600|20650|99157|62323|36430|12031
0360,6141,0.9640502354788069
0636,5446,0.8549450549450549
J2250,4005,0.6287284144427001
J3010,3760,0.5902668759811617
J2704,3683,0.5781789638932496
0250,2657,0.4171114599686028
J2405,2600,0.40816326530612246
0710,2490,0.39089481946624804
0370,2343,0.36781789638932494
J7120,2174,0.341287284144427
J1100,2038,0.31993720565149136
J2795,1773,0.2783359497645212
29807,1420,0.22291993720565148,29823|29822|76000|29825|77002|29820|29821|29805|29819
J1885,1402,0.22009419152276294
0301,1377,0.2161695447409733
0272,1207,0.18948194662480378
0258,1201,0.18854003139717426
0300,1134,0.17802197802197803
J3301,1086,0.17048665620094192
J0690,1055,0.16562009419152277
82962,1044,0.16389324960753532,82947
0270,943,0.1480376766091052
J1170,924,0.14505494505494507
J2001,893,0.14018838304552592
80053,698,0.10957613814756671,80048|84132|84295|80051|82565|84520|82435
0402,683,0.10722135007849294
J3490,656,0.10298273155416013
0361,622,0.09764521193092622
23615,611,0.09591836734693877,23470|23472|97597|24332
81025,597,0.09372056514913658
0320,580,0.09105180533751962
J1040,577,0.09058084772370487
01620,566,0.08885400313971742,94640|94760|94761|99152|76998|G0463|99285|94762|99283|96373|94660|99153|99212|93308|93971|99218|99202|99284|99217|99214|99211|93306|99282|G0500
J0171,538,0.08445839874411303
36415,496,0.07786499215070644
J0330,495,0.07770800627943485
0305,484,0.07598116169544741
0307,453,0.07111459968602826
0730,449,0.07048665620094191
85027,409,0.06420722135007849,85014|85018|85032
J1030,386,0.06059654631083203
97760,380,0.059654631083202514,97110|97140|97164|97116|97112|29105|97168
J0131,375,0.05886970172684458
0271,316,0.049607535321821036
0278,312,0.04897959183673469
0637,312,0.04897959183673469
J2270,308,0.04835164835164835
85025,304,0.04772370486656201
C1713,249,0.0390894819466248
J7030,240,0.03767660910518053
J2370,234,0.036734693877551024
73030,221,0.03469387755102041
0420,212,0.03328100470957614
J2710,208,0.0326530612244898
82948,207,0.03249607535321821
J2765,207,0.03249607535321821
0259,201,0.0315541601255887
A9270,197,0.030926216640502355
J2175,184,0.028885400313971743
0424,181,0.028414442700156986
J0702,179,0.028100470957613814
23125,178,0.02794348508634223,29824|23120|11046|11042
73040,177,0.027786499215070645,73020
0761,175,0.027472527472527472
G0158,173,0.027158555729984303,97163|97150|97167|97750
25400,168,0.026373626373626374,20680|24300|25259|25115|25360
C9290,167,0.02621664050235479
84703,164,0.025745682888540032
0306,162,0.02543171114599686
G0152,162,0.02543171114599686,97162|97165|97530|97535|97166
S0020,130,0.02040816326530612
J1200,124,0.01946624803767661
A4565,112,0.017582417582417582
85610,110,0.01726844583987441
0274,103,0.01616954474097331
U0002,96,0.015070643642072213,U0003|U0004
80307,96,0.015070643642072213,81001|81003|81002|81000
87086,93,0.014599686028257456,87070|87075|87081|87071|87073
J2550,92,0.014442700156985872
0202U,84,0.013186813186813187,87635|87633|87634|87631|87400|87636
64905,83,0.0130298273155416,64721|64718|20550|20551|95940|64708|95907|95860|95925|64782|20552|95861|95938|95937|64719
85730,78,0.012244897959183673
J3370,76,0.011930926216640502
Q9967,74,0.011616954474097331,Q9966
0324,72,0.01130298273155416
0QPL04Z,68,0.010675039246467817
J0360,67,0.010518053375196233
0460,66,0.010361067503924647
0260,60,0.009419152276295133
0762,59,0.009262166405023548
J7050,57,0.008948194662480377
0940,56,0.008791208791208791
J0670,55,0.008634222919937205
J8501,55,0.008634222919937205
0964,55,0.008634222919937205
29828,54,0.00847723704866562
0251,53,0.008320251177394034
G0378,53,0.008320251177394034
0421,52,0.00816326530612245
26123,50,0.007849293563579277,26525|10160|14001
S0028,49,0.007692307692307693
C9803,49,0.007692307692307693
0410,49,0.007692307692307693
J1815,47,0.007378335949764521
0434,45,0.00706436420722135
71046,44,0.006907378335949764
0312,44,0.006907378335949764
73060,44,0.006907378335949764
0430,43,0.006750392464678179
J7040,42,0.006593406593406593
0PC00ZZ,41,0.006436420722135008
01630,38,0.005965463108320251
J0735,38,0.005965463108320251
36416,38,0.005965463108320251
J3300,36,0.00565149136577708
C9399,35,0.005494505494505495
88304,35,0.005494505494505495
0252,34,0.005337519623233909
87205,33,0.005180533751962323
0302,33,0.005180533751962323
