cpt,total_count,association,resolveFroms
67299,276,1.0
0360,251,0.9094202898550725
0636,243,0.8804347826086957
J2704,176,0.6376811594202898
J3010,167,0.605072463768116
J2405,164,0.5942028985507246
J1100,161,0.5833333333333334
J2250,150,0.5434782608695652
0370,137,0.4963768115942029
0250,132,0.4782608695652174
0710,125,0.4528985507246377
67113,124,0.4492753623188406,67218|92018|67036|67015|67039|67208|93005|67028|96361|96375|96365|92019|67040|96374|67220|67221|96372|13152|96366|96367|11043|13153|96376|67141|67228|12054|92201|12011|67025|67110|68200|67101
J0690,85,0.3079710144927536
0272,77,0.27898550724637683
J7120,76,0.2753623188405797
J2001,76,0.2753623188405797
0278,71,0.2572463768115942
J3490,69,0.25
0258,42,0.15217391304347827
00140,40,0.14492753623188406,99285|99284|99215|99282|99213|99214|G0463
J0131,37,0.13405797101449277
0300,36,0.13043478260869565
J1170,36,0.13043478260869565
80053,36,0.13043478260869565,80048|84132|82947|84520|84295|82435
0333,34,0.12318840579710146
0301,33,0.11956521739130435
L8610,32,0.11594202898550725
0270,31,0.11231884057971014
C9399,31,0.11231884057971014
77334,30,0.10869565217391304,77336
J2370,28,0.10144927536231885
J3470,28,0.10144927536231885
J1885,27,0.09782608695652174
88173,27,0.09782608695652174,88108
J3301,24,0.08695652173913043
0310,22,0.07971014492753623
92250,22,0.07971014492753623
J3473,22,0.07971014492753623
0361,22,0.07971014492753623
0311,22,0.07971014492753623
77370,21,0.07608695652173914
J0171,21,0.07608695652173914
0637,21,0.07608695652173914
36415,20,0.07246376811594203
0305,19,0.06884057971014493
82962,19,0.06884057971014493
J0330,19,0.06884057971014493
88305,18,0.06521739130434782
0920,18,0.06521739130434782
77778,17,0.06159420289855073,77790|77300
85025,16,0.057971014492753624
67415,16,0.057971014492753624,10021
88360,16,0.057971014492753624,88342|88344
0251,14,0.050724637681159424
J2710,14,0.050724637681159424
0312,14,0.050724637681159424
J1580,14,0.050724637681159424
85027,14,0.050724637681159424,85014|85018|85048|85041
J7030,12,0.043478260869565216
0252,12,0.043478260869565216
J2930,12,0.043478260869565216
76512,11,0.03985507246376811
A9270,11,0.03985507246376811
J7050,10,0.036231884057971016
65105,10,0.036231884057971016
81025,10,0.036231884057971016
77789,9,0.03260869565217391
J2550,9,0.03260869565217391
J0360,9,0.03260869565217391
J3370,9,0.03260869565217391
0307,9,0.03260869565217391
A4218,9,0.03260869565217391
C9257,8,0.028985507246376812
0510,8,0.028985507246376812
