cpt,total_count,association,resolveFroms
67903,1380,1.1754684838160137,15823|93005|15822|93000|96360|96361|13151
0360,1152,0.9812606473594548
0636,950,0.8091993185689949
J2704,724,0.616695059625213
0250,628,0.534923339011925
J3010,559,0.47614991482112434
J2250,559,0.47614991482112434
0710,547,0.46592844974446335
0370,544,0.46337308347529815
J2405,429,0.36541737649063033
0270,323,0.27512776831345825
J7120,292,0.24872231686541738
J1100,272,0.23168654173764908
J3490,258,0.21976149914821125
0272,247,0.21039182282793867
J0690,226,0.19250425894378195
0258,170,0.14480408858603067
J2001,154,0.131175468483816
0301,149,0.12691652470187392
67924,145,0.12350936967632027,67917|67950|15820|67904|21282
82962,136,0.11584327086882454,82947
0300,135,0.11499148211243612
J3473,96,0.0817717206132879
67900,84,0.07155025553662692
J0131,77,0.065587734241908
J3471,65,0.05536626916524702
81025,58,0.049403747870528106
0637,56,0.04770017035775128
00103,55,0.046848381601362864,94760|94640|99285|99211|93306|G0463|94762
J2370,54,0.04599659284497445
0306,52,0.044293015332197615
J1885,51,0.0434412265758092
0271,51,0.0434412265758092
80053,51,0.0434412265758092,80048|84132|84295|82565|80051|84520
A9270,49,0.041737649063032366
36416,47,0.04003407155025554
0278,44,0.03747870528109029
67961,41,0.03492333901192504,67840|67916|68440
J1170,39,0.03321976149914821
U0003,34,0.028960817717206135
0730,33,0.028109028960817718
88305,32,0.027257240204429302
0312,31,0.026405451448040886
67966,31,0.026405451448040886,14061|11441|11442|15004
0310,30,0.02555366269165247
88304,29,0.024701873935264053
Z7512,28,0.02385008517887564
Z7506,28,0.02385008517887564
U0005,28,0.02385008517887564
0259,27,0.022998296422487224
J7030,26,0.022146507666098807
J1200,26,0.022146507666098807
J0171,25,0.02129471890971039
36415,24,0.020442930153321975
J7040,24,0.020442930153321975
15821,24,0.020442930153321975,11102
A6250,22,0.018739352640545145
0305,22,0.018739352640545145
J2765,22,0.018739352640545145
0307,20,0.017035775127768313
J8499,20,0.017035775127768313
67875,20,0.017035775127768313
J2270,16,0.013628620102214651
87426,15,0.012776831345826235
C9803,15,0.012776831345826235
Z7610,15,0.012776831345826235
J3470,15,0.012776831345826235
68815,15,0.012776831345826235,68811|68810
85025,14,0.01192504258943782
0460,14,0.01192504258943782
S0020,14,0.01192504258943782
J0360,13,0.011073253833049404
0761,13,0.011073253833049404
82948,13,0.011073253833049404
84703,12,0.010221465076660987
0302,12,0.010221465076660987
J2710,12,0.010221465076660987
80047,12,0.010221465076660987
C1713,10,0.008517887563884156
J2550,10,0.008517887563884156
C1751,10,0.008517887563884156
85027,10,0.008517887563884156,85014|85018
17999,9,0.007666098807495741
J7999,9,0.007666098807495741
J0330,9,0.007666098807495741
0361,8,0.0068143100511073255
67911,8,0.0068143100511073255
A4649,8,0.0068143100511073255
85610,7,0.00596252129471891
J7050,7,0.00596252129471891
67999,7,0.00596252129471891
0251,7,0.00596252129471891
0252,7,0.00596252129471891
J3301,7,0.00596252129471891
J1630,7,0.00596252129471891
J8501,7,0.00596252129471891
88302,6,0.005110732538330494
J2175,6,0.005110732538330494
