cpt,total_count,association,resolveFroms
25931,18,1.5,64721|64417|96365|93005|96375|96376
0360,12,1.0
0636,11,0.9166666666666666
J3010,10,0.8333333333333334
J2250,10,0.8333333333333334
J2405,10,0.8333333333333334
J0690,10,0.8333333333333334
J2704,8,0.6666666666666666
J1100,8,0.6666666666666666
0370,7,0.5833333333333334
0272,6,0.5
J1170,5,0.4166666666666667
88305,5,0.4166666666666667
0300,5,0.4166666666666667
J3490,5,0.4166666666666667
0710,5,0.4166666666666667
0250,5,0.4166666666666667
0310,4,0.3333333333333333
J7030,4,0.3333333333333333
J2370,4,0.3333333333333333
0278,4,0.3333333333333333
37228,4,0.3333333333333333,76942
J0131,3,0.25
J1200,3,0.25
S0020,3,0.25
0402,3,0.25
0312,3,0.25
0259,3,0.25
J2001,2,0.16666666666666666
J1885,2,0.16666666666666666
88311,2,0.16666666666666666
88304,2,0.16666666666666666
J2795,2,0.16666666666666666
C1763,2,0.16666666666666666
81025,2,0.16666666666666666
J3370,2,0.16666666666666666
J0330,2,0.16666666666666666
0258,2,0.16666666666666666
01830,2,0.16666666666666666
0301,2,0.16666666666666666
86900,2,0.16666666666666666
A6222,2,0.16666666666666666
86901,2,0.16666666666666666
G0378,2,0.16666666666666666
0762,2,0.16666666666666666
82962,2,0.16666666666666666,82947
88342,1,0.08333333333333333
85018,1,0.08333333333333333
J7050,1,0.08333333333333333
J0461,1,0.08333333333333333
01482,1,0.08333333333333333
J1580,1,0.08333333333333333
0314,1,0.08333333333333333
26490,1,0.08333333333333333
64787,1,0.08333333333333333
64778,1,0.08333333333333333
64776,1,0.08333333333333333
J2710,1,0.08333333333333333
J1815,1,0.08333333333333333
A9270,1,0.08333333333333333
11422,1,0.08333333333333333
0637,1,0.08333333333333333
A6443,1,0.08333333333333333
86885,1,0.08333333333333333
90471,1,0.08333333333333333
90715,1,0.08333333333333333
J2270,1,0.08333333333333333
11760,1,0.08333333333333333
0771,1,0.08333333333333333
0940,1,0.08333333333333333
0260,1,0.08333333333333333
0730,1,0.08333333333333333
0270,1,0.08333333333333333
J2550,1,0.08333333333333333
15004,1,0.08333333333333333
26236,1,0.08333333333333333
15240,1,0.08333333333333333
J7120,1,0.08333333333333333
37224,1,0.08333333333333333
87186,1,0.08333333333333333
85520,1,0.08333333333333333
C1751,1,0.08333333333333333
85027,1,0.08333333333333333
87075,1,0.08333333333333333
Q9967,1,0.08333333333333333
87205,1,0.08333333333333333
84100,1,0.08333333333333333
80048,1,0.08333333333333333
C1760,1,0.08333333333333333
86850,1,0.08333333333333333
C2623,1,0.08333333333333333
83735,1,0.08333333333333333
C1769,1,0.08333333333333333
J2720,1,0.08333333333333333
J3430,1,0.08333333333333333
36415,1,0.08333333333333333
87077,1,0.08333333333333333
C1725,1,0.08333333333333333
87070,1,0.08333333333333333
85610,1,0.08333333333333333
88307,1,0.08333333333333333
J1644,1,0.08333333333333333
C1894,1,0.08333333333333333
0306,1,0.08333333333333333
0305,1,0.08333333333333333
0302,1,0.08333333333333333
A6402,1,0.08333333333333333
C1713,1,0.08333333333333333
15771,1,0.08333333333333333
J0171,1,0.08333333333333333
S0028,1,0.08333333333333333
C9290,1,0.08333333333333333
26530,1,0.08333333333333333
A6449,1,0.08333333333333333
J2765,1,0.08333333333333333
0271,1,0.08333333333333333
