cpt,total_count,association,resolveFroms
68720,2412,1.0914027149321266,93005|68811|68440|96374|68816|68770|96375|68810|21280|96376|68530|96361|13152|96365|12052|94002|99157|99156|96372|93041|12020|96366|13153|12011|96367|12051|92019
C1763,3,0.0013574660633484162
C1784,3,0.0013574660633484162
C1750,3,0.0013574660633484162
C1751,3,0.0013574660633484162
J1240,3,0.0013574660633484162
J0744,3,0.0013574660633484162
67560,3,0.0013574660633484162
J1626,3,0.0013574660633484162
20680,3,0.0013574660633484162
31239,3,0.0013574660633484162
C1765,3,0.0013574660633484162
A4270,3,0.0013574660633484162
0940,3,0.0013574660633484162
01999,3,0.0013574660633484162
J1790,3,0.0013574660633484162
15260,3,0.0013574660633484162
C1894,3,0.0013574660633484162
67921,3,0.0013574660633484162
71046,3,0.0013574660633484162
J7070,3,0.0013574660633484162
30465,3,0.0013574660633484162,30400
67880,3,0.0013574660633484162,67715
88332,3,0.0013574660633484162,88333|88334
C1769,2,0.0009049773755656109
36620,2,0.0009049773755656109
J0610,2,0.0009049773755656109
00103,2,0.0009049773755656109
T5999,2,0.0009049773755656109
80074,2,0.0009049773755656109
67875,2,0.0009049773755656109
99001,2,0.0009049773755656109
Z7514,2,0.0009049773755656109
20670,2,0.0009049773755656109
J0692,2,0.0009049773755656109
C9290,2,0.0009049773755656109
15730,2,0.0009049773755656109
A4369,2,0.0009049773755656109
J1650,2,0.0009049773755656109
A4215,2,0.0009049773755656109
A4550,2,0.0009049773755656109
A6223,2,0.0009049773755656109
70486,2,0.0009049773755656109
0351,2,0.0009049773755656109
09DM0ZZ,2,0.0009049773755656109
83036,2,0.0009049773755656109
85007,2,0.0009049773755656109
87181,2,0.0009049773755656109
15732,2,0.0009049773755656109
C1888,2,0.0009049773755656109
0309,2,0.0009049773755656109
15733,2,0.0009049773755656109
J3260,2,0.0009049773755656109
21390,2,0.0009049773755656109
P9045,2,0.0009049773755656109
86403,2,0.0009049773755656109
00300,2,0.0009049773755656109
88346,2,0.0009049773755656109
A4648,2,0.0009049773755656109
J1644,2,0.0009049773755656109
J2543,2,0.0009049773755656109
84443,2,0.0009049773755656109
85576,2,0.0009049773755656109
13160,2,0.0009049773755656109,11012
30300,2,0.0009049773755656109,30117
G0480,2,0.0009049773755656109,83789
00162,1,0.00045248868778280545
0314,1,0.00045248868778280545
J1642,1,0.00045248868778280545
J0697,1,0.00045248868778280545
87390,1,0.00045248868778280545
21172,1,0.00045248868778280545
42405,1,0.00045248868778280545
67914,1,0.00045248868778280545
67908,1,0.00045248868778280545
081Y3K3,1,0.00045248868778280545
80305,1,0.00045248868778280545
36592,1,0.00045248868778280545
87389,1,0.00045248868778280545
30560,1,0.00045248868778280545
41112,1,0.00045248868778280545
J0694,1,0.00045248868778280545
C1772,1,0.00045248868778280545
67550,1,0.00045248868778280545
67971,1,0.00045248868778280545
C1760,1,0.00045248868778280545
30410,1,0.00045248868778280545
21338,1,0.00045248868778280545
A4300,1,0.00045248868778280545
A4467,1,0.00045248868778280545
A4620,1,0.00045248868778280545
A4618,1,0.00045248868778280545
A4556,1,0.00045248868778280545
70450,1,0.00045248868778280545
72125,1,0.00045248868778280545
73130,1,0.00045248868778280545
90715,1,0.00045248868778280545
0352,1,0.00045248868778280545
Z7500,1,0.00045248868778280545
14041,1,0.00045248868778280545
67700,1,0.00045248868778280545
67938,1,0.00045248868778280545
82805,1,0.00045248868778280545
83050,1,0.00045248868778280545
82375,1,0.00045248868778280545
A7002,1,0.00045248868778280545
11200,1,0.00045248868778280545
07BK0ZZ,1,0.00045248868778280545
20926,1,0.00045248868778280545
P9041,1,0.00045248868778280545
0483,1,0.00045248868778280545
S5001,1,0.00045248868778280545
J1453,1,0.00045248868778280545
J2597,1,0.00045248868778280545
J7642,1,0.00045248868778280545
T1013,1,0.00045248868778280545
C1880,1,0.00045248868778280545
A6213,1,0.00045248868778280545
82785,1,0.00045248868778280545
67850,1,0.00045248868778280545
15821,1,0.00045248868778280545
C1781,1,0.00045248868778280545
21267,1,0.00045248868778280545
88239,1,0.00045248868778280545
88262,1,0.00045248868778280545
A4657,1,0.00045248868778280545
15731,1,0.00045248868778280545
68850,1,0.00045248868778280545
J7620,1,0.00045248868778280545
0294,1,0.00045248868778280545
88112,1,0.00045248868778280545
68705,1,0.00045248868778280545
Z0258,1,0.00045248868778280545
Z0272,1,0.00045248868778280545
Z0250,1,0.00045248868778280545
Z0370,1,0.00045248868778280545
Z0710,1,0.00045248868778280545
Q2009,1,0.00045248868778280545
80156,1,0.00045248868778280545
0NBJ0ZZ,1,0.00045248868778280545
80185,1,0.00045248868778280545
61552,1,0.00045248868778280545
Q4116,1,0.00045248868778280545
36591,1,0.00045248868778280545
67902,1,0.00045248868778280545
83880,1,0.00045248868778280545
A4600,1,0.00045248868778280545
00192,1,0.00045248868778280545
67999,1,0.00045248868778280545
88381,1,0.00045248868778280545
82550,1,0.00045248868778280545
J1230,1,0.00045248868778280545
G0008,1,0.00045248868778280545
90686,1,0.00045248868778280545
0771,1,0.00045248868778280545
08QX0ZZ,1,0.00045248868778280545
70140,1,0.00045248868778280545
21256,1,0.00045248868778280545
69436,1,0.00045248868778280545
70150,1,0.00045248868778280545
0QPL04Z,1,0.00045248868778280545
A4651,1,0.00045248868778280545
41899,1,0.00045248868778280545
40818,1,0.00045248868778280545
69210,1,0.00045248868778280545
21034,1,0.00045248868778280545
87220,1,0.00045248868778280545
081X0K3,1,0.00045248868778280545
J2020,1,0.00045248868778280545
87040,1,0.00045248868778280545
67900,1,0.00045248868778280545
21365,1,0.00045248868778280545
J0585,1,0.00045248868778280545
64612,1,0.00045248868778280545
J3300,1,0.00045248868778280545
21029,1,0.00045248868778280545
G8979,1,0.00045248868778280545
84439,1,0.00045248868778280545
97161,1,0.00045248868778280545
G8978,1,0.00045248868778280545
97116,1,0.00045248868778280545
0420,1,0.00045248868778280545
0424,1,0.00045248868778280545
0623,1,0.00045248868778280545
72146,1,0.00045248868778280545
72148,1,0.00045248868778280545
72141,1,0.00045248868778280545
0612,1,0.00045248868778280545
C1753,1,0.00045248868778280545
67515,1,0.00045248868778280545
87210,1,0.00045248868778280545
C1766,1,0.00045248868778280545
J0456,1,0.00045248868778280545
J2780,1,0.00045248868778280545
J2280,1,0.00045248868778280545
C9248,1,0.00045248868778280545
G8907,1,0.00045248868778280545
88350,1,0.00045248868778280545
85396,1,0.00045248868778280545
85175,1,0.00045248868778280545
85384,1,0.00045248868778280545
85347,1,0.00045248868778280545
C2627,1,0.00045248868778280545
00Q00ZZ,1,0.00045248868778280545
61580,1,0.00045248868778280545
61600,1,0.00045248868778280545
67028,1,0.00045248868778280545
J3360,1,0.00045248868778280545
J3410,1,0.00045248868778280545
42830,1,0.00045248868778280545
40720,1,0.00045248868778280545
86923,1,0.00045248868778280545
