cpt,total_count,association,resolveFroms
44384,40,1.2903225806451613,93005|76000|99157|99156|94760
0636,31,1.0
0278,24,0.7741935483870968
J3010,21,0.6774193548387096
J2704,21,0.6774193548387096
0272,21,0.6774193548387096
0360,21,0.6774193548387096
C1769,20,0.6451612903225806
0250,20,0.6451612903225806
J2405,19,0.6129032258064516
J7120,15,0.4838709677419355
0370,14,0.45161290322580644
Q9961,14,0.45161290322580644,Q9967|Q9966
0710,13,0.41935483870967744
0320,12,0.3870967741935484
C2617,11,0.3548387096774194
0258,11,0.3548387096774194
J2250,10,0.3225806451612903
0750,10,0.3225806451612903
J0690,9,0.2903225806451613
0305,9,0.2903225806451613
0301,9,0.2903225806451613
0270,9,0.2903225806451613
C1758,9,0.2903225806451613
0300,8,0.25806451612903225
0255,8,0.25806451612903225
0306,7,0.22580645161290322
C1729,7,0.22580645161290322
87086,6,0.1935483870967742
36415,6,0.1935483870967742
0307,6,0.1935483870967742
J1100,6,0.1935483870967742
80048,6,0.1935483870967742
85025,6,0.1935483870967742
C2625,6,0.1935483870967742
87185,6,0.1935483870967742,87186
87077,5,0.16129032258064516
85610,5,0.16129032258064516
80053,5,0.16129032258064516,84295|84132|82947
52344,5,0.16129032258064516,52005
81001,4,0.12903225806451613
J0696,4,0.12903225806451613
J1580,4,0.12903225806451613
J2370,4,0.12903225806451613
0730,4,0.12903225806451613
J2001,4,0.12903225806451613
74430,4,0.12903225806451613
J3490,4,0.12903225806451613
J0330,3,0.0967741935483871
0310,3,0.0967741935483871
C1726,3,0.0967741935483871
J1956,3,0.0967741935483871
C1877,3,0.0967741935483871
J0131,3,0.0967741935483871
C1874,3,0.0967741935483871
85027,3,0.0967741935483871,85018
88305,2,0.06451612903225806
44385,2,0.06451612903225806
74420,2,0.06451612903225806
J1200,2,0.06451612903225806
87641,2,0.06451612903225806
J2185,2,0.06451612903225806
50432,2,0.06451612903225806,74425
82962,1,0.03225806451612903
J2710,1,0.03225806451612903
G0463,1,0.03225806451612903
74000,1,0.03225806451612903
86900,1,0.03225806451612903
88112,1,0.03225806451612903
86901,1,0.03225806451612903
44382,1,0.03225806451612903
86850,1,0.03225806451612903
C1887,1,0.03225806451612903
C1894,1,0.03225806451612903
0361,1,0.03225806451612903
0510,1,0.03225806451612903
0302,1,0.03225806451612903
43239,1,0.03225806451612903
81025,1,0.03225806451612903
53899,1,0.03225806451612903
74450,1,0.03225806451612903
J1626,1,0.03225806451612903
A9270,1,0.03225806451612903
0637,1,0.03225806451612903
83605,1,0.03225806451612903
J0171,1,0.03225806451612903
82330,1,0.03225806451612903
83050,1,0.03225806451612903
82805,1,0.03225806451612903
82375,1,0.03225806451612903
J0744,1,0.03225806451612903
52332,1,0.03225806451612903
J1610,1,0.03225806451612903
74360,1,0.03225806451612903
J1644,1,0.03225806451612903
J1885,1,0.03225806451612903
Q9958,1,0.03225806451612903
71046,1,0.03225806451612903
0324,1,0.03225806451612903
88300,1,0.03225806451612903
J7050,1,0.03225806451612903
85007,1,0.03225806451612903
45341,1,0.03225806451612903
C9399,1,0.03225806451612903
74177,1,0.03225806451612903
J8499,1,0.03225806451612903
0761,1,0.03225806451612903
0352,1,0.03225806451612903
50684,1,0.03225806451612903
50590,1,0.03225806451612903
J7060,1,0.03225806451612903
87181,1,0.03225806451612903
0460,1,0.03225806451612903
81003,1,0.03225806451612903
J7030,1,0.03225806451612903
