cpt,total_count,association,resolveFroms
40820,235,1.407185628742515,93005|96374|96376|40812|96375|96361|96372|40810|12053|40816|12011
0360,149,0.8922155688622755
0636,126,0.7544910179640718
J3010,108,0.6467065868263473
J2405,95,0.5688622754491018
J1100,89,0.5329341317365269
J2704,85,0.5089820359281437
0250,83,0.49700598802395207
J2250,77,0.46107784431137727
0710,75,0.4491017964071856
0370,69,0.41317365269461076
88305,55,0.32934131736526945
0272,47,0.281437125748503
J0690,46,0.2754491017964072
0310,39,0.23353293413173654
0258,37,0.2215568862275449
0270,36,0.2155688622754491
J3490,35,0.20958083832335328
0300,34,0.20359281437125748
J2001,33,0.19760479041916168
01930,33,0.19760479041916168,31622|94760|94640|99283|94761|99284
J7120,32,0.19161676646706588
J0330,32,0.19161676646706588
80053,29,0.17365269461077845,80048|82947|84295|84132
0301,28,0.16766467065868262
J2370,28,0.16766467065868262
J1170,24,0.1437125748502994
0312,22,0.1317365269461078
88331,22,0.1317365269461078
0305,20,0.11976047904191617
J2710,18,0.10778443113772455
82962,18,0.10778443113772455,82948
0730,17,0.10179640718562874
J1885,16,0.09580838323353294
36415,16,0.09580838323353294
J0295,15,0.08982035928143713
J0131,14,0.08383233532934131
85025,14,0.08383233532934131
85027,13,0.07784431137724551,85018|85014
C9399,11,0.0658682634730539
0410,10,0.059880239520958084
0259,10,0.059880239520958084
0637,10,0.059880239520958084
85610,10,0.059880239520958084
0271,9,0.05389221556886228
0510,9,0.05389221556886228
0940,9,0.05389221556886228
41110,8,0.04790419161676647
J7050,8,0.04790419161676647
0306,8,0.04790419161676647
41850,7,0.041916167664670656
41899,7,0.041916167664670656
J0171,7,0.041916167664670656
85730,7,0.041916167664670656
94799,6,0.03592814371257485
J1200,6,0.03592814371257485
41599,6,0.03592814371257485
0278,6,0.03592814371257485
J2270,6,0.03592814371257485
41100,6,0.03592814371257485,11104
31541,6,0.03592814371257485,31535|31526|31575
0251,5,0.029940119760479042
0361,5,0.029940119760479042
88312,5,0.029940119760479042
43191,5,0.029940119760479042
J2765,5,0.029940119760479042
J7030,5,0.029940119760479042
37241,5,0.029940119760479042,76942
88332,5,0.029940119760479042,88333
0460,4,0.023952095808383235
0252,4,0.023952095808383235
C1713,4,0.023952095808383235
41112,4,0.023952095808383235
81025,4,0.023952095808383235
71046,4,0.023952095808383235
0324,4,0.023952095808383235
A4217,4,0.023952095808383235
0450,4,0.023952095808383235
88342,4,0.023952095808383235
