cpt,total_count,association,resolveFroms
21390,1907,1.3043775649794802,93005|96375|96374|96376|96361|96365|96372|96360|96366|12011|12013|12052|12051|96367|97597|13151|67414|67400|93010|13132|12001|67413|67450|94002|13131|51701|36430|36000|12053|12042|12032|12002
0360,1444,0.987688098495212
0636,1285,0.8789329685362517
J3010,1166,0.7975376196990424
J2405,1142,0.7811217510259918
0278,1083,0.740766073871409
J1100,1044,0.7140902872777017
J2704,962,0.6580027359781122
J2250,933,0.6381668946648427
J0690,833,0.5697674418604651
C1713,777,0.5314637482900136
0250,719,0.49179206566347466
0710,648,0.4432284541723666
0370,623,0.4261285909712722
J1170,588,0.4021887824897401
0272,492,0.33652530779753764
J7120,454,0.31053351573187415
J2710,350,0.2393980848153215
0258,321,0.21956224350205197
80053,312,0.213406292749658,80048|82947|84132|84295|84520|82435
J3490,310,0.21203830369357046
0300,293,0.20041039671682626
0270,278,0.19015047879616964
J0131,265,0.18125854993160054
J2001,263,0.179890560875513
0301,256,0.17510259917920656
00192,246,0.16826265389876882,99285|76000|99284|94760|94640|99218|94761|94762|99219|93306|G0463|99234|99283|99211|77002|99213|99281|99282|93970|99235|99220
J0330,237,0.16210670314637482
J2370,236,0.16142270861833105
0762,200,0.13679890560875513
J1885,182,0.12448700410396717
G0378,177,0.1210670314637483
0305,165,0.11285909712722299
J2270,159,0.10875512995896033
81025,153,0.10465116279069768
0351,151,0.10328317373461013
21365,136,0.09302325581395349,21356|21355
30520,136,0.09302325581395349,21337|21315|21325|21336|21330|11042|11044|11043
70486,134,0.09165526675786594,76380
85027,131,0.08960328317373462,85014|85018|85049|85048
36415,118,0.08071135430916553
85025,114,0.07797537619699042
0637,113,0.07729138166894665
67875,112,0.07660738714090287,92018|92019
0307,110,0.07523939808481532
0730,106,0.07250341997264022
J0295,105,0.07181942544459645
67924,104,0.07113543091655267,21282|67917|15820
82962,95,0.06497948016415869
0260,89,0.06087551299589603
0450,88,0.060191518467852256
J7030,88,0.060191518467852256
0271,82,0.0560875512995896
0320,80,0.05471956224350205
C1781,80,0.05471956224350205
0259,80,0.05471956224350205
J2765,79,0.054035567715458276
J1200,77,0.052667578659370724
J1580,75,0.05129958960328317
21407,75,0.05129958960328317
A9270,71,0.04856361149110807
J7050,69,0.04719562243502052
J0171,69,0.04719562243502052
0306,68,0.046511627906976744
70481,64,0.04377564979480164,70480|77001
J0360,61,0.041723666210670314
J2550,59,0.04035567715458276
L8699,56,0.038303693570451436
86900,54,0.036935704514363885
86901,54,0.036935704514363885
85610,53,0.03625170998632011
C9399,52,0.03556771545827633
86850,50,0.03419972640218878
L8610,48,0.03283173734610123
0350,48,0.03283173734610123
85730,42,0.028727770177838577
J2175,38,0.025991792065663474
J1650,36,0.024623803009575923
80069,35,0.023939808481532147,80047|80051|82565|80076|82310|82374
0460,34,0.023255813953488372
0940,33,0.022571819425444596
C1763,33,0.022571819425444596
J2930,33,0.022571819425444596
J3473,32,0.02188782489740082
80307,32,0.02188782489740082,81001|81003|82570
70450,31,0.021203830369357045
J1644,31,0.021203830369357045
G0237,31,0.021203830369357045,97161|97165|97530|94150|97802
21235,30,0.02051983584131327,11012
87635,29,0.019835841313269494
84703,29,0.019835841313269494
83735,27,0.018467852257181942
J1630,27,0.018467852257181942
C1889,25,0.01709986320109439
70548,25,0.01709986320109439,76377|76376
J0780,24,0.016415868673050615
J7999,24,0.016415868673050615
J8499,23,0.01573187414500684
0302,23,0.01573187414500684
0410,23,0.01573187414500684
0324,23,0.01573187414500684
U0003,23,0.01573187414500684,U0004
J8501,22,0.015047879616963064
21406,21,0.014363885088919288
0312,21,0.014363885088919288
J3475,20,0.013679890560875513
61782,19,0.012995896032831737
00190,19,0.012995896032831737
J3370,19,0.012995896032831737
84100,19,0.012995896032831737
Z7512,19,0.012995896032831737
J3471,18,0.012311901504787962
S0020,18,0.012311901504787962
Z7506,18,0.012311901504787962
21422,18,0.012311901504787962
0424,18,0.012311901504787962
82948,17,0.011627906976744186
Q0162,17,0.011627906976744186
C9803,16,0.01094391244870041
0771,16,0.01094391244870041
S0077,16,0.01094391244870041
U0002,15,0.010259917920656635
J7040,15,0.010259917920656635
A4216,14,0.009575923392612859
72125,14,0.009575923392612859
67343,14,0.009575923392612859
Z7508,14,0.009575923392612859
J3480,14,0.009575923392612859
88300,14,0.009575923392612859
0310,14,0.009575923392612859
20680,14,0.009575923392612859,64722
30140,14,0.009575923392612859,30930|30130
31293,14,0.009575923392612859,31267|31255|31231|30901|31233|31254
67966,14,0.009575923392612859,14301|11642|11442
J3301,13,0.008891928864569083
0352,13,0.008891928864569083
21338,13,0.008891928864569083
0274,13,0.008891928864569083
67560,13,0.008891928864569083
0434,13,0.008891928864569083
90471,12,0.008207934336525308
Z7610,12,0.008207934336525308
90715,11,0.007523939808481532
87641,11,0.007523939808481532
67911,11,0.007523939808481532
G0379,11,0.007523939808481532
83036,11,0.007523939808481532
0361,11,0.007523939808481532
J1815,11,0.007523939808481532
64716,11,0.007523939808481532
68326,11,0.007523939808481532,68110
G0238,11,0.007523939808481532,97166|97162|94010
A4649,10,0.006839945280437756
A4217,10,0.006839945280437756
U0005,10,0.006839945280437756
J7060,10,0.006839945280437756
0251,10,0.006839945280437756
J3470,10,0.006839945280437756
S0028,10,0.006839945280437756
90686,10,0.006839945280437756,90662
0PC00ZZ,9,0.006155950752393981
P9045,9,0.006155950752393981
J0461,9,0.006155950752393981
Q9967,9,0.006155950752393981
J2310,9,0.006155950752393981
21360,9,0.006155950752393981
88305,9,0.006155950752393981
J2060,9,0.006155950752393981
88304,9,0.006155950752393981
C1765,8,0.005471956224350205
Z7510,8,0.005471956224350205
15275,8,0.005471956224350205
88311,8,0.005471956224350205
87070,8,0.005471956224350205
68815,8,0.005471956224350205,68811
87636,8,0.005471956224350205,87426|87502
C1751,7,0.0047879616963064295
87081,7,0.0047879616963064295
0NSP0ZZ,7,0.0047879616963064295
01999,7,0.0047879616963064295
70200,7,0.0047879616963064295
82330,7,0.0047879616963064295
G0008,7,0.0047879616963064295
0420,7,0.0047879616963064295
70140,7,0.0047879616963064295
0369,7,0.0047879616963064295
21423,7,0.0047879616963064295,21421
87086,7,0.0047879616963064295,87075
10160,7,0.0047879616963064295,10140
67550,6,0.004103967168262654
0681,6,0.004103967168262654
C9290,6,0.004103967168262654
68700,6,0.004103967168262654
J0696,6,0.004103967168262654
S5000,6,0.004103967168262654
A4215,6,0.004103967168262654
70150,6,0.004103967168262654
J1956,6,0.004103967168262654
G1004,6,0.004103967168262654
71010,6,0.004103967168262654
83690,6,0.004103967168262654
0252,6,0.004103967168262654
J2274,6,0.004103967168262654
97116,6,0.004103967168262654
0964,6,0.004103967168262654
