cpt,total_count,association,resolveFroms
50385,502,1.4261363636363635,76000|93005|96375|96376|52332|96374|52356|96361|96365|96372|76998|52310|94002|50693|64450|96360|96367|12002|99157|99156|50695|50694
0636,317,0.9005681818181818
0360,293,0.8323863636363636
0278,278,0.7897727272727273
0272,259,0.7357954545454546
J3010,257,0.7301136363636364
C1769,240,0.6818181818181818
C2617,207,0.5880681818181818
J2405,207,0.5880681818181818
J2704,192,0.5454545454545454
J2250,183,0.5198863636363636
0250,170,0.48295454545454547
0710,166,0.4715909090909091
Q9963,166,0.4715909090909091,Q9961|Q9958|Q9960|Q9965|Q9964
0370,162,0.4602272727272727
0320,160,0.45454545454545453
J1100,139,0.39488636363636365
C1758,131,0.3721590909090909
74420,125,0.35511363636363635,74018|74019|51702|74425
0301,112,0.3181818181818182
0300,110,0.3125
J0690,108,0.3068181818181818
J7120,101,0.2869318181818182
50590,94,0.26704545454545453,52352|52353|52351|52320|52325|52330
80069,84,0.23863636363636365,80048|82947|84132|82565|84295|84520|80076|80051
0305,72,0.20454545454545456
0258,65,0.1846590909090909
00862,60,0.17045454545454544,99152|99153|99285|G0463|94640|94762|99212|94761|99213|94660|C8929|94760
36415,56,0.1590909090909091
0270,54,0.1534090909090909
C1894,53,0.15056818181818182
82962,50,0.14204545454545456
0361,48,0.13636363636363635
0306,47,0.13352272727272727
0255,47,0.13352272727272727
87086,45,0.1278409090909091,87070|87075
85027,45,0.1278409090909091,85018|85014|85049
85025,43,0.12215909090909091
J1885,42,0.11931818181818182
C2625,41,0.11647727272727272
88300,41,0.11647727272727272
J0696,41,0.11647727272727272
85610,40,0.11363636363636363
J3490,39,0.11079545454545454
J7030,39,0.11079545454545454
J1956,37,0.10511363636363637
J1170,37,0.10511363636363637
J0744,36,0.10227272727272728
J0131,36,0.10227272727272728
0310,35,0.09943181818181818
J2001,35,0.09943181818181818
J1580,34,0.09659090909090909
0307,32,0.09090909090909091
J2370,31,0.08806818181818182
82365,30,0.08522727272727272
81001,29,0.08238636363636363,81003
0271,27,0.07670454545454546
0637,27,0.07670454545454546
J0330,27,0.07670454545454546
0730,26,0.07386363636363637
80053,25,0.07102272727272728
85730,24,0.06818181818181818
J2270,22,0.0625
0762,20,0.056818181818181816
0312,18,0.05113636363636364
C1773,18,0.05113636363636364
81025,18,0.05113636363636364
G0378,17,0.048295454545454544
C1729,17,0.048295454545454544
J2765,17,0.048295454545454544
A9270,15,0.04261363636363636
52354,15,0.04261363636363636,52204|52000|52281|52001
87088,14,0.03977272727272727
0259,14,0.03977272727272727
74176,14,0.03977272727272727
87186,13,0.036931818181818184
0352,13,0.036931818181818184
0949,13,0.036931818181818184
J7050,12,0.03409090909090909
0260,12,0.03409090909090909
C1726,12,0.03409090909090909
J7040,12,0.03409090909090909
J1644,11,0.03125
0324,11,0.03125
J2710,10,0.028409090909090908
0450,10,0.028409090909090908
J1200,10,0.028409090909090908
83735,10,0.028409090909090908
C1725,10,0.028409090909090908
84703,10,0.028409090909090908
74450,10,0.028409090909090908,51600
87077,9,0.02556818181818182
0402,9,0.02556818181818182
74430,9,0.02556818181818182
0761,9,0.02556818181818182
C1887,9,0.02556818181818182
50081,9,0.02556818181818182,50961
83036,8,0.022727272727272728
82948,8,0.022727272727272728
74000,7,0.019886363636363636
0329,7,0.019886363636363636
88305,7,0.019886363636363636
0790,7,0.019886363636363636
00910,7,0.019886363636363636
82360,7,0.019886363636363636
U0003,7,0.019886363636363636,U0004
52345,7,0.019886363636363636,50706
0410,6,0.017045454545454544
0369,6,0.017045454545454544
0379,6,0.017045454545454544
J0360,6,0.017045454545454544
J0290,6,0.017045454545454544
0460,5,0.014204545454545454
83690,5,0.014204545454545454
0279,5,0.014204545454545454
86900,5,0.014204545454545454
86901,5,0.014204545454545454
Z7610,5,0.014204545454545454
71045,5,0.014204545454545454
0350,5,0.014204545454545454
J1335,5,0.014204545454545454
J1940,5,0.014204545454545454
50389,5,0.014204545454545454,50430
0309,4,0.011363636363636364
0311,4,0.011363636363636364
82355,4,0.011363636363636364
J7060,4,0.011363636363636364
C1892,4,0.011363636363636364
Z7512,4,0.011363636363636364
Z7506,4,0.011363636363636364
A4217,4,0.011363636363636364
84100,4,0.011363636363636364
0302,4,0.011363636363636364
87081,4,0.011363636363636364
50080,4,0.011363636363636364
C9399,4,0.011363636363636364
J7070,4,0.011363636363636364
71046,4,0.011363636363636364
51705,4,0.011363636363636364
50386,4,0.011363636363636364,75984
J1642,3,0.008522727272727272
J8499,3,0.008522727272727272
J2274,3,0.008522727272727272
0510,3,0.008522727272727272
U0002,3,0.008522727272727272
C9803,3,0.008522727272727272
0251,3,0.008522727272727272
87205,3,0.008522727272727272
J1450,3,0.008522727272727272
76770,3,0.008522727272727272
A4216,3,0.008522727272727272
C1875,3,0.008522727272727272
J7042,3,0.008522727272727272
86850,3,0.008522727272727272
88112,3,0.008522727272727272
U0005,3,0.008522727272727272
J0780,3,0.008522727272727272
J3475,3,0.008522727272727272
J1815,3,0.008522727272727272
84484,3,0.008522727272727272
51798,3,0.008522727272727272
C1874,3,0.008522727272727272
74177,3,0.008522727272727272
J2360,3,0.008522727272727272
52240,3,0.008522727272727272,52235
