cpt,total_count,association,resolveFroms
21031,468,1.1788413098236776,93005|96365|96361|96372|96376|96374|36430|96375|96366|96360|11044|12041
0360,359,0.9042821158690176
0636,328,0.8261964735516373
J3010,279,0.7027707808564232
J2405,265,0.6675062972292192
J1100,245,0.6171284634760705
J2704,220,0.5541561712846348
0710,218,0.5491183879093199
0250,216,0.5440806045340051
0370,206,0.5188916876574308
J2250,191,0.4811083123425693
0272,165,0.4156171284634761
J7120,145,0.36523929471032746
41899,139,0.3501259445843829
J0690,131,0.32997481108312343
41874,121,0.3047858942065491
0270,93,0.23425692695214106
J2370,88,0.2216624685138539
0258,87,0.21914357682619648
J2710,85,0.2141057934508816
0301,85,0.2141057934508816
J3490,84,0.21158690176322417
J2001,83,0.20906801007556675
J1170,79,0.19899244332493704
80053,78,0.1964735516372796,80048|84132|82947|84295
0300,77,0.19395465994962216
J0330,75,0.1889168765743073
0310,73,0.18387909319899245
0305,66,0.16624685138539042
J1885,60,0.15113350125944586
88311,60,0.15113350125944586
00190,60,0.15113350125944586,94640|94761|99215|G0463|94760|94762|99218|99283|94660|93306
J0131,57,0.14357682619647355
85027,56,0.14105793450881612,85014|85018|85049
0637,53,0.13350125944584382
88305,53,0.13350125944584382
A9270,50,0.12594458438287154
J0295,46,0.11586901763224182
0312,46,0.11586901763224182
21032,44,0.11083123425692695
36415,42,0.10579345088161209
82962,40,0.10075566750629723,82948
0271,38,0.09571788413098237
88304,34,0.08564231738035265
0730,33,0.08312342569269521
D7140,33,0.08312342569269521
85025,28,0.07052896725440806
85610,26,0.0654911838790932
J2270,25,0.06297229219143577
J7030,24,0.060453400503778336
J7050,23,0.05793450881612091
0259,23,0.05793450881612091
88300,23,0.05793450881612091
0761,21,0.05289672544080604
0410,21,0.05289672544080604
D7210,20,0.05037783375314862
0278,20,0.05037783375314862
J1200,20,0.05037783375314862
85730,17,0.042821158690176324
0361,16,0.04030226700251889
J0360,15,0.037783375314861464
J2765,14,0.03526448362720403
86900,14,0.03526448362720403
86901,14,0.03526448362720403
86850,14,0.03526448362720403
88307,14,0.03526448362720403
C9399,13,0.0327455919395466
0762,13,0.0327455919395466
0460,13,0.0327455919395466
0306,12,0.030226700251889168
0510,12,0.030226700251889168
0320,11,0.027707808564231738
G0378,11,0.027707808564231738
0251,11,0.027707808564231738
C9290,11,0.027707808564231738
0260,10,0.02518891687657431
81025,10,0.02518891687657431
80069,10,0.02518891687657431,80047|80076|82565|80051|82435
36573,10,0.02518891687657431,71046|77001
D7310,9,0.022670025188916875
83735,9,0.022670025188916875
0324,9,0.022670025188916875
J2550,9,0.022670025188916875
0307,9,0.022670025188916875
0302,9,0.022670025188916875
J3475,8,0.020151133501259445
94799,8,0.020151133501259445
A4649,8,0.020151133501259445
80307,8,0.020151133501259445,81001|81003
84100,7,0.017632241813602016
0940,7,0.017632241813602016
J0171,7,0.017632241813602016
C1713,7,0.017632241813602016
J1644,6,0.015113350125944584
J1650,6,0.015113350125944584
88331,6,0.015113350125944584
88341,6,0.015113350125944584
J1630,6,0.015113350125944584
88342,6,0.015113350125944584
14040,6,0.015113350125944584
S0028,6,0.015113350125944584
41826,6,0.015113350125944584,41825|11641
A4216,5,0.012594458438287154
J7060,5,0.012594458438287154
21025,5,0.012594458438287154
40819,5,0.012594458438287154
J2930,5,0.012594458438287154
0390,5,0.012594458438287154
0631,5,0.012594458438287154
00170,5,0.012594458438287154
D7240,5,0.012594458438287154
J8499,5,0.012594458438287154
S0020,5,0.012594458438287154
87075,5,0.012594458438287154
87070,5,0.012594458438287154
C9803,5,0.012594458438287154
87635,5,0.012594458438287154
P9045,4,0.010075566750629723
82330,4,0.010075566750629723
82803,4,0.010075566750629723
0391,4,0.010075566750629723
70355,4,0.010075566750629723
J0735,4,0.010075566750629723
J0780,4,0.010075566750629723
41823,4,0.010075566750629723
S0077,4,0.010075566750629723
21030,4,0.010075566750629723
83036,4,0.010075566750629723
U0003,4,0.010075566750629723
87186,4,0.010075566750629723
87205,4,0.010075566750629723
87077,4,0.010075566750629723
J0290,4,0.010075566750629723
84703,4,0.010075566750629723
21215,4,0.010075566750629723,20900
21047,4,0.010075566750629723,21040
U0002,3,0.007556675062972292
J3480,3,0.007556675062972292
83605,3,0.007556675062972292
21046,3,0.007556675062972292
83880,3,0.007556675062972292
71010,3,0.007556675062972292
Q0162,3,0.007556675062972292
P9035,3,0.007556675062972292
J2310,3,0.007556675062972292
J1642,3,0.007556675062972292
20680,3,0.007556675062972292
41116,3,0.007556675062972292
D7473,3,0.007556675062972292
J0670,3,0.007556675062972292
41820,3,0.007556675062972292
87076,3,0.007556675062972292
20240,3,0.007556675062972292
A6251,3,0.007556675062972292
21249,3,0.007556675062972292
D6010,3,0.007556675062972292
J1815,3,0.007556675062972292
J7040,3,0.007556675062972292
41520,3,0.007556675062972292,41010|40806
21026,2,0.005037783375314861
J1580,2,0.005037783375314861
J1940,2,0.005037783375314861
