cpt,total_count,association,resolveFroms
24310,273,1.4444444444444444,64415|93005|96374|64450|96376|96361|96360|64416|24300|96375|11043|13121|99157|99156
0360,184,0.9735449735449735
0636,146,0.7724867724867724
23472,126,0.6666666666666666,29823|29822|23412|23130|23410
J2405,119,0.6296296296296297
J3010,114,0.6031746031746031
J2250,111,0.5873015873015873
J0690,102,0.5396825396825397
J2704,100,0.5291005291005291
J1100,88,0.4656084656084656
0278,84,0.4444444444444444
0250,78,0.4126984126984127
0710,71,0.37566137566137564
0272,69,0.36507936507936506
24515,69,0.36507936507936506,20680|25020
0370,67,0.3544973544973545
C1713,63,0.3333333333333333
J1885,53,0.2804232804232804
J7120,50,0.26455026455026454
J2795,45,0.23809523809523808
J0171,44,0.2328042328042328
0270,43,0.2275132275132275
0301,41,0.21693121693121692
J3490,40,0.21164021164021163
0300,40,0.21164021164021163
J2001,36,0.19047619047619047
J2370,33,0.1746031746031746
0258,33,0.1746031746031746
J0330,32,0.1693121693121693
J2710,30,0.15873015873015872
82962,29,0.15343915343915343,82948|82947
80053,29,0.15343915343915343,80048|84132|82565|82435|84295
64912,28,0.14814814814814814,64727|64713|64721|64892
23397,26,0.13756613756613756,23405|23430
0320,24,0.12698412698412698
J1170,23,0.12169312169312169
0271,23,0.12169312169312169
81025,22,0.1164021164021164
01630,21,0.1111111111111111,94640|94760|99285|99217|99218|94762|94660|99284|94761
J0131,18,0.09523809523809523
0307,18,0.09523809523809523
0361,17,0.08994708994708994
36415,17,0.08994708994708994
0637,17,0.08994708994708994
0305,17,0.08994708994708994
29824,17,0.08994708994708994,23700|29825
85025,16,0.08465608465608465
J2270,16,0.08465608465608465
0730,15,0.07936507936507936
23406,15,0.07936507936507936
85610,14,0.07407407407407407
0402,12,0.06349206349206349
J7030,12,0.06349206349206349
A9270,12,0.06349206349206349
85730,12,0.06349206349206349
0306,12,0.06349206349206349
J3370,11,0.0582010582010582
86850,11,0.0582010582010582
86901,11,0.0582010582010582
86900,11,0.0582010582010582
0302,11,0.0582010582010582
J7050,10,0.05291005291005291
0762,10,0.05291005291005291
C9290,9,0.047619047619047616
G0378,9,0.047619047619047616
C1776,9,0.047619047619047616
73020,8,0.042328042328042326
