cpt,total_count,association,resolveFroms
54324,1737,1.0958990536277602,62322|64450|96361|64430|96365|96375|96366|93005|62323|62320|12051|64520|96376|51703|96374|51702
0360,1548,0.9766561514195583
0636,1141,0.7198738170347003
J0690,1002,0.6321766561514196
0250,771,0.48643533123028393
J3010,664,0.4189274447949527
0370,652,0.4113564668769716
0710,619,0.3905362776025237
J2704,605,0.38170347003154576
J1100,577,0.3640378548895899
J7120,513,0.32365930599369086
J2405,498,0.3141955835962145
0272,473,0.29842271293375394
J2795,438,0.2763406940063092
J3490,323,0.20378548895899054
0278,265,0.167192429022082
J1885,262,0.16529968454258676
54161,223,0.14069400630914827,54163|54162|54164
C2617,220,0.138801261829653
J0131,201,0.12681388012618297
0270,201,0.12681388012618297
J0171,195,0.12302839116719243
14040,195,0.12302839116719243,11420|G0168|11442|11406
J2270,191,0.12050473186119874
0258,171,0.10788643533123028
00920,153,0.09652996845425868,94640|94760|31622|99213|99219|94762
15740,139,0.08769716088328075
J2710,136,0.08580441640378549
54300,108,0.06813880126182965
S0020,92,0.05804416403785489
J0735,85,0.05362776025236593
0306,77,0.04858044164037855
55175,69,0.043533123028391164
54360,62,0.039116719242902206
87086,57,0.03596214511041009
0251,52,0.032807570977917984
J2250,48,0.03028391167192429
0310,47,0.02965299684542587
0637,46,0.029022082018927444
J7030,40,0.025236593059936908
J8499,39,0.024605678233438486
0271,37,0.02334384858044164
88304,36,0.022712933753943218
0252,36,0.022712933753943218
0259,35,0.022082018927444796
54640,33,0.02082018927444795,54512
0300,32,0.02018927444794953
0312,32,0.02018927444794953
Z7512,30,0.01892744479495268
Z7506,30,0.01892744479495268
54304,29,0.01829652996845426
J1580,28,0.017665615141955835
J0330,28,0.017665615141955835
Z7508,27,0.017034700315457414
J7050,27,0.017034700315457414
55180,27,0.017034700315457414
J1170,24,0.015141955835962145
0361,24,0.015141955835962145
C1758,23,0.014511041009463722
Z7510,23,0.014511041009463722
0301,22,0.0138801261829653
49500,22,0.0138801261829653,49650|55041
A4649,21,0.013249211356466877
J0461,21,0.013249211356466877
J2001,20,0.012618296529968454
0369,20,0.012618296529968454
C1769,19,0.011987381703470032
88300,19,0.011987381703470032
J2370,18,0.011356466876971609
J2274,18,0.011356466876971609
A4550,18,0.011356466876971609
69436,18,0.011356466876971609,92502
80053,18,0.011356466876971609,82947|84295|84132|80051|82310|82435
A9270,17,0.010725552050473186
0762,17,0.010725552050473186
54235,16,0.010094637223974764
C1729,16,0.010094637223974764
J2175,16,0.010094637223974764
A4216,16,0.010094637223974764
0VQ50ZZ,16,0.010094637223974764
53450,16,0.010094637223974764,53520
51102,16,0.010094637223974764,52281
G0378,15,0.00946372239747634
87635,14,0.008832807570977918
A9150,13,0.008201892744479496
P9045,13,0.008201892744479496
J0290,13,0.008201892744479496
J7040,12,0.007570977917981073
C9399,11,0.00694006309148265
88305,11,0.00694006309148265
C2627,11,0.00694006309148265
A4369,11,0.00694006309148265
A6250,11,0.00694006309148265
36415,11,0.00694006309148265
Z7610,11,0.00694006309148265
0305,10,0.006309148264984227
88302,10,0.006309148264984227
J7042,10,0.006309148264984227
A4217,10,0.006309148264984227
85027,10,0.006309148264984227,85014|85018
0410,9,0.0056782334384858045
0001,9,0.0056782334384858045
0260,9,0.0056782334384858045
J7999,9,0.0056782334384858045
81001,9,0.0056782334384858045
0307,9,0.0056782334384858045
J7060,9,0.0056782334384858045
54450,8,0.005047318611987382
J1200,8,0.005047318611987382
A6257,8,0.005047318611987382
J2765,7,0.004416403785488959
U0002,7,0.004416403785488959
A6237,7,0.004416403785488959
J7799,7,0.004416403785488959
U0003,7,0.004416403785488959,U0004
85025,6,0.0037854889589905363
P9041,6,0.0037854889589905363
C2625,6,0.0037854889589905363
J7613,6,0.0037854889589905363
15574,6,0.0037854889589905363
C1755,6,0.0037854889589905363
01999,6,0.0037854889589905363
87426,6,0.0037854889589905363
54650,6,0.0037854889589905363,49320|54692
C1751,5,0.0031545741324921135
82962,5,0.0031545741324921135
0761,5,0.0031545741324921135
0460,5,0.0031545741324921135
52332,5,0.0031545741324921135
C9803,5,0.0031545741324921135
0279,5,0.0031545741324921135
0499,5,0.0031545741324921135
14041,4,0.002523659305993691
0254,4,0.002523659305993691
A4344,4,0.002523659305993691
0320,4,0.002523659305993691
S0077,4,0.002523659305993691
C1894,4,0.002523659305993691
86901,4,0.002523659305993691
86900,4,0.002523659305993691
A6258,4,0.002523659305993691
A4402,4,0.002523659305993691
J1642,4,0.002523659305993691
A4351,4,0.002523659305993691
059D30Z,4,0.002523659305993691
0402,4,0.002523659305993691
72148,4,0.002523659305993691
0612,4,0.002523659305993691
B4087,4,0.002523659305993691
80048,4,0.002523659305993691
C1874,4,0.002523659305993691
J7121,4,0.002523659305993691
82948,4,0.002523659305993691
68816,4,0.002523659305993691,68811|92018
A6222,3,0.0018927444794952682
54520,3,0.0018927444794952682
15240,3,0.0018927444794952682
0371,3,0.0018927444794952682
87088,3,0.0018927444794952682
J3535,3,0.0018927444794952682
85610,3,0.0018927444794952682
A4338,3,0.0018927444794952682
J1720,3,0.0018927444794952682
A6402,3,0.0018927444794952682
A4222,3,0.0018927444794952682
0255,3,0.0018927444794952682
A4215,3,0.0018927444794952682
J7070,3,0.0018927444794952682
92585,3,0.0018927444794952682
0471,3,0.0018927444794952682
42830,3,0.0018927444794952682
0730,3,0.0018927444794952682
0TRD07Z,3,0.0018927444794952682
99070,3,0.0018927444794952682
0940,3,0.0018927444794952682
82330,3,0.0018927444794952682
86850,3,0.0018927444794952682
31526,2,0.0012618296529968455
83970,2,0.0012618296529968455
84100,2,0.0012618296529968455
0274,2,0.0012618296529968455
J2310,2,0.0012618296529968455
J1450,2,0.0012618296529968455
71045,2,0.0012618296529968455
J7699,2,0.0012618296529968455
S0039,2,0.0012618296529968455
54332,2,0.0012618296529968455
J1741,2,0.0012618296529968455
49580,2,0.0012618296529968455
A6234,2,0.0012618296529968455
0611,2,0.0012618296529968455
87641,2,0.0012618296529968455
J0696,2,0.0012618296529968455
31599,2,0.0012618296529968455
0302,2,0.0012618296529968455
G0379,2,0.0012618296529968455
J7642,2,0.0012618296529968455
J0610,2,0.0012618296529968455
85730,2,0.0012618296529968455
J3475,2,0.0012618296529968455
55899,2,0.0012618296529968455
53431,2,0.0012618296529968455
J0744,2,0.0012618296529968455
41010,2,0.0012618296529968455
49585,2,0.0012618296529968455
53460,2,0.0012618296529968455
00930,2,0.0012618296529968455
87186,2,0.0012618296529968455
L8613,2,0.0012618296529968455
54322,2,0.0012618296529968455
J1644,2,0.0012618296529968455
72170,2,0.0012618296529968455
88313,2,0.0012618296529968455
A4322,2,0.0012618296529968455
0964,2,0.0012618296529968455
S5010,2,0.0012618296529968455
82803,2,0.0012618296529968455
83655,2,0.0012618296529968455
A4300,2,0.0012618296529968455
Q9967,2,0.0012618296529968455
17110,2,0.0012618296529968455,11900
49520,2,0.0012618296529968455,49491
82728,1,0.0006309148264984228
C1713,1,0.0006309148264984228
26055,1,0.0006309148264984228
11200,1,0.0006309148264984228
J7620,1,0.0006309148264984228
Q0144,1,0.0006309148264984228
0VXTXZD,1,0.0006309148264984228
U0005,1,0.0006309148264984228
86885,1,0.0006309148264984228
0TQD3ZZ,1,0.0006309148264984228
C1889,1,0.0006309148264984228
70551,1,0.0006309148264984228
J3370,1,0.0006309148264984228
82365,1,0.0006309148264984228
54160,1,0.0006309148264984228
15850,1,0.0006309148264984228
76937,1,0.0006309148264984228
74018,1,0.0006309148264984228
46270,1,0.0006309148264984228
Q9958,1,0.0006309148264984228
C1752,1,0.0006309148264984228
A4651,1,0.0006309148264984228
J1815,1,0.0006309148264984228
68815,1,0.0006309148264984228
0KX20ZZ,1,0.0006309148264984228
J7611,1,0.0006309148264984228
0412,1,0.0006309148264984228
A6212,1,0.0006309148264984228
V2790,1,0.0006309148264984228
54328,1,0.0006309148264984228
0PQ10ZZ,1,0.0006309148264984228
00320,1,0.0006309148264984228
00840,1,0.0006309148264984228
92567,1,0.0006309148264984228
85246,1,0.0006309148264984228
85576,1,0.0006309148264984228
85390,1,0.0006309148264984228
85240,1,0.0006309148264984228
86960,1,0.0006309148264984228
85245,1,0.0006309148264984228
55680,1,0.0006309148264984228
J1094,1,0.0006309148264984228
42815,1,0.0006309148264984228
J0697,1,0.0006309148264984228
0VQ10ZZ,1,0.0006309148264984228
41115,1,0.0006309148264984228
C9290,1,0.0006309148264984228
J1956,1,0.0006309148264984228
15135,1,0.0006309148264984228
0314,1,0.0006309148264984228
55060,1,0.0006309148264984228
A6206,1,0.0006309148264984228
0VQS0ZZ,1,0.0006309148264984228
54150,1,0.0006309148264984228
54308,1,0.0006309148264984228
0TQ00ZZ,1,0.0006309148264984228
54065,1,0.0006309148264984228
72146,1,0.0006309148264984228
72141,1,0.0006309148264984228
0510,1,0.0006309148264984228
82306,1,0.0006309148264984228
84075,1,0.0006309148264984228
67228,1,0.0006309148264984228
L8699,1,0.0006309148264984228
28344,1,0.0006309148264984228
55150,1,0.0006309148264984228
99001,1,0.0006309148264984228
86003,1,0.0006309148264984228
Q0162,1,0.0006309148264984228
J3480,1,0.0006309148264984228
S8301,1,0.0006309148264984228
87811,1,0.0006309148264984228
81003,1,0.0006309148264984228
43239,1,0.0006309148264984228
88312,1,0.0006309148264984228
46220,1,0.0006309148264984228
11960,1,0.0006309148264984228
J1630,1,0.0006309148264984228
54340,1,0.0006309148264984228
J3121,1,0.0006309148264984228
83605,1,0.0006309148264984228
82805,1,0.0006309148264984228
83735,1,0.0006309148264984228
82550,1,0.0006309148264984228
42820,1,0.0006309148264984228
70553,1,0.0006309148264984228
A9579,1,0.0006309148264984228
42200,1,0.0006309148264984228
80050,1,0.0006309148264984228
84439,1,0.0006309148264984228
J1800,1,0.0006309148264984228
53400,1,0.0006309148264984228
15750,1,0.0006309148264984228
68440,1,0.0006309148264984228
