cpt,total_count,association,resolveFroms
41874,2280,1.1710323574730355,93005|96374|96375|96365|96376|96372|96366|36430|11044|96361|13151|96360|12051|36600|99157|99156|64400|12011|36410|13152|94002|36000|51701|96367|13131
0360,1729,0.8880328710837185
0636,1536,0.7889060092449923
J3010,1338,0.687211093990755
41899,1338,0.687211093990755
J2405,1321,0.6784797123780174
J2704,1196,0.6142783769902413
J1100,1098,0.5639445300462249
0250,1039,0.5336414997431946
J2250,997,0.5120698510529019
0710,955,0.49049820236260916
0370,938,0.4817668207498716
0272,625,0.32100667693888035
J0690,545,0.27991782229070367
0301,531,0.2727272727272727
J7120,526,0.2701592193117617
80053,510,0.26194144838212635,80048|82947|84132|84295
0300,476,0.24447868515665125
J1170,464,0.23831535695942477
0258,460,0.23626091422701592
J2001,417,0.21417565485362094
J3490,412,0.21160760143810992
0270,405,0.20801232665639446
J2710,363,0.1864406779661017
J2370,362,0.1859270672829995
J0330,358,0.18387262455059064
J0131,335,0.17205957883923986
0305,325,0.16692347200821778
0310,294,0.1510015408320493
J1885,290,0.14894709809964046
J0295,290,0.14894709809964046
00170,277,0.14227015921931177,94640|94761|G0463|99215|99284|94760|99285|94660|99152|94762|99153|93306|93970|99213|99218|99283|94644|76000|99214|31622|99212|99281|99219|99217|43753|99282|93303
88300,272,0.1397021058038007
36415,218,0.11196712891628145
85027,213,0.10939907550077041,85014|85018|85049
82962,208,0.10683102208525937
0637,202,0.10374935798664613
85025,202,0.10374935798664613
0312,176,0.0903954802259887
88305,169,0.08680020544427323
J2270,164,0.08423215202876219
0730,158,0.08115048793014895
C9399,153,0.07858243451463791
A9270,151,0.07755521314843349
0278,148,0.07601438109912687
0271,135,0.06933744221879815
D7140,125,0.06420133538777606
85610,123,0.06317411402157165
21031,122,0.06266050333846944,21073
J7030,117,0.060092449922958396
D7210,115,0.05906522855675398
87086,114,0.05855161787365177,87070|87075|87081|87073
0306,104,0.05341551104262968
0361,103,0.05290190035952748
81025,96,0.04930662557781202
20680,96,0.04930662557781202,20240|77001|20552|64708
0320,94,0.048279404211607604
J7050,86,0.044170518746789934
86900,85,0.04365690806368772
0762,85,0.04365690806368772
0510,84,0.04314329738058552
86901,83,0.04262968669748331
88311,81,0.04160246533127889
G0378,77,0.03954802259887006
J0360,76,0.03903441191576785
86850,76,0.03903441191576785
80069,76,0.03903441191576785,80047|82565|84520|80051|82435|80076|82040|82374|82310
0410,74,0.03800719054956343
88304,74,0.03800719054956343
85730,72,0.03697996918335902
0307,70,0.035952747817154594
J1200,67,0.034411915767847974
82948,67,0.034411915767847974
0251,65,0.03338469440164355
C1713,58,0.029789419619928096
14301,58,0.029789419619928096,14040|11441|11440|11104|11643|11423|11442|11640|11641|14060
88331,55,0.02824858757062147
J2765,55,0.02824858757062147
0259,55,0.02824858757062147
84703,54,0.02773497688751926
J2550,53,0.027221366204417053
0460,52,0.02670775552131484
0302,52,0.02670775552131484
J0290,50,0.025680534155110426
80307,48,0.02465331278890601,81001|81003|80305|83516|82570
87205,45,0.023112480739599383
0761,42,0.02157164869029276
0324,41,0.021058038007190548
83735,41,0.021058038007190548
S0077,41,0.021058038007190548
0260,40,0.02054442732408834
88307,40,0.02054442732408834
21032,37,0.019003595274781716
J1644,36,0.01848998459167951
31541,36,0.01848998459167951,31536|31526
87102,35,0.017976373908577297
U0003,35,0.017976373908577297
40819,34,0.01746276322547509
87077,33,0.01694915254237288
J0171,33,0.01694915254237288
87635,32,0.016435541859270673
88360,32,0.016435541859270673,88342
01999,30,0.015408320493066256
J2175,30,0.015408320493066256
21025,30,0.015408320493066256
0450,29,0.014894709809964048
J8499,29,0.014894709809964048
0252,29,0.014894709809964048
J1815,28,0.014381099126861838
94799,28,0.014381099126861838
J7040,28,0.014381099126861838
C9290,27,0.01386748844375963
21047,27,0.01386748844375963,21040|21070|21198|21060
J3475,26,0.01335387776065742
84100,25,0.012840267077555213
82810,25,0.012840267077555213,82803
0940,24,0.012326656394453005
82330,24,0.012326656394453005
D0330,24,0.012326656394453005
J1720,23,0.011813045711350795
D7240,23,0.011813045711350795
70355,23,0.011813045711350795
S0020,23,0.011813045711350795
Z7512,23,0.011813045711350795
J3480,21,0.01078582434514638
87185,21,0.01078582434514638,87186
83605,20,0.01027221366204417
D7230,20,0.01027221366204417
U0002,20,0.01027221366204417
21248,20,0.01027221366204417
Z7506,20,0.01027221366204417
21215,20,0.01027221366204417,20902|20900
83036,19,0.009758602978941962
D7250,19,0.009758602978941962
87206,18,0.009244992295839754
0519,18,0.009244992295839754
77301,18,0.009244992295839754,70486|70491|70450|71250
J1630,17,0.008731381612737545
J1650,17,0.008731381612737545
J7999,16,0.008217770929635337
0390,16,0.008217770929635337
J7060,16,0.008217770929635337
88368,16,0.008217770929635337,88365
0351,15,0.007704160246533128
J1642,15,0.007704160246533128
P9045,15,0.007704160246533128
88309,15,0.007704160246533128
