cpt,total_count,association,resolveFroms
33477,4311,3.9298085688240656,92998|93567|93325|93566|93005|93320|93451|75827|37236|96365|96366|93321|93563|75825|76942|96374|99219|36015|96376|96372|75741|96375|36014|99218|96361|37238|93315|93306|36430|36010|G0269|93564|94002|99217|75743|36013|93460|96360|93308|99157|93355|93454|93453|93458|36600|99155|93456|93597|99156|93041|93312|93457|33210|36406|36000|37239|99215|96367|12001|75746|99213|99220|93452
80053,1582,1.4421148587055606,80048|82947|82435|82565|84520|80051
92997,1119,1.0200546946216955,37246
0481,1059,0.9653600729261622
0272,881,0.8030993618960802
01920,859,0.7830446672743847,93303|99152|99153|93304|94640|94660|31622|93970|94761|93975|93925|95715|95700|93976|92960|99224|93931|93971|C8926|99284
J1644,857,0.7812215132178669
0636,854,0.7784867821330902
C1725,804,0.7329079307201458
C1769,768,0.7000911577028259
J3010,742,0.6763901549680948
82810,732,0.6672743846855059,82803|94762|94760
85027,721,0.6572470373746582,85014|85018
C1894,698,0.6362807657247037
Q9967,695,0.6335460346399271,Q9966|Q9964|Q9965|Q9951
0300,683,0.6226071103008204
0305,664,0.6052871467639015
0301,640,0.5834092980856882
0250,637,0.5806745670009116
0370,585,0.5332725615314494
C1887,577,0.5259799453053783
85347,575,0.5241567912488605
86900,569,0.5186873290793071
86901,544,0.495897903372835
J2405,519,0.4731084776663628
93531,519,0.4731084776663628
J2250,503,0.4585232452142206
86850,487,0.4439380127620784
0480,439,0.4001823154056518
0324,427,0.3892433910665451
85025,424,0.3865086599817685
0710,406,0.3701002734731085
0320,394,0.35916134913400183
71045,392,0.35733819507748404
0278,385,0.35095715587967186
82330,384,0.35004557885141296
J1100,382,0.3482224247948952
86922,362,0.3299908842297174,86923
J2704,360,0.3281677301731996
J3490,332,0.30264357338195075
0270,328,0.29899726526891524
0302,324,0.29535095715587967
0402,298,0.2716499544211486
J0690,275,0.2506836827711942
0762,269,0.24521422060164083
J2710,265,0.2415679124886053
0483,237,0.21604375569735643
36415,230,0.2096627164995442
0255,228,0.20783956244302643
0730,227,0.20692798541476753
71046,222,0.2023701002734731
G0378,206,0.18778486782133091
85610,184,0.16773017319963537
0360,170,0.15496809480401094
J2001,168,0.15314494074749316
J7120,167,0.15223336371923427
83605,159,0.14494074749316319
85730,155,0.14129443938012762
37244,148,0.1349134001823154,37241|37237|75889|75625|36140|75898|75891|75860|75822|75756|75600|36200|36251|75894|61645|76380|75810|36221|75726
93530,143,0.13035551504102097
0260,142,0.12944393801276208
0258,142,0.12944393801276208
J7030,140,0.1276207839562443
0361,134,0.12215132178669097
01926,127,0.11577028258887875,36011|36012|92652
82805,119,0.10847766636280766
82962,105,0.09571558796718323
93533,100,0.09115770282588878
83880,93,0.08477666362807658
86885,92,0.08386508659981769
J0131,90,0.0820419325432999
0410,86,0.07839562443026436
J2370,86,0.07839562443026436
C1726,86,0.07839562443026436
C1751,84,0.07657247037374658
86920,80,0.07292616226071102
78597,77,0.07019143117593436,76377|76376
J2270,75,0.06836827711941659
J1200,73,0.06654512306289881
C2628,71,0.06472196900638104
0460,69,0.06289881494986327
80069,69,0.06289881494986327,82310|80047|80076|82040|82374
0323,68,0.06198723792160438
0306,68,0.06198723792160438
0251,66,0.0601640838650866
0254,66,0.0601640838650866
83050,66,0.0601640838650866
82375,65,0.059252506836827715
0637,63,0.05742935278030994
0271,63,0.05742935278030994
81229,63,0.05742935278030994,87641|87799|87798|87497|87633|87486|87581|88271|81355|81227|84311|87496|87498|87631|81240|88274|87150|81403
