cpt,total_count,association,resolveFroms
88323,5854,2.3416,88305|88342|88173|88307|88184|88360|88304|88312|88365|88313|88377|88108|88361|88344|88161|88368|88374|88104|88188|85097|88189|88366|88367|88160
21550,3187,1.2748,93005|10005|96374|96375|96372|96376|96365|99156|96361|10021|10160|38500|96360|10060|96366|10009|10140|36600|99157|13132|12041|64450|96368|93010|36000|12002|96367
0310,1271,0.5084
0636,1157,0.4628
76536,1144,0.4576,76942|76998
0360,1106,0.4424
0402,1095,0.438
0361,1094,0.4376
0312,1011,0.4044
J3010,890,0.356
J2250,728,0.2912
0272,696,0.2784
0250,686,0.2744
0311,666,0.2664
0300,646,0.2584
J2405,512,0.2048
00300,493,0.1972,99152|99153|G0463|99285|94640|31622|94760|99213|94761|93306|99284|99214|77002|99215|93971|94660|99211|99151|99212|C8929|94762|76000|99202|99218|93303|99204|99283
85610,479,0.1916
0305,479,0.1916
J2704,467,0.1868
0710,440,0.176
0370,412,0.1648
87086,409,0.1636,87071|87081|87073
36415,376,0.1504
J1100,355,0.142
J0690,355,0.142
88332,345,0.138,88333|88334|88329
80053,338,0.1352,80048|82565|82947|84520|84132|84295
0350,321,0.1284
85027,321,0.1284,85049|85014|85018|85008
88185,312,0.1248
0301,296,0.1184
0270,275,0.11
85730,256,0.1024
85025,246,0.0984,85007
J2001,237,0.0948
J7120,236,0.0944
0306,227,0.0908
0761,214,0.0856
87205,207,0.0828
0258,202,0.0808
88331,171,0.0684
J3490,151,0.0604
32555,142,0.0568,71046|75989|76380|32551
0202U,140,0.056,87635|87801|87798|87636|87486|87633|87581
J0330,137,0.0548
J7030,125,0.05
87102,114,0.0456
0320,108,0.0432
J1170,105,0.042
87116,103,0.0412
0510,102,0.0408
J1885,101,0.0404
0324,100,0.04
81445,100,0.04,81210|81235|81261|81342|81264|88291|88274|88369|81340|G0452|81275|81402|81276|81272|81311|84311
J2370,99,0.0396
0730,97,0.0388
J0131,96,0.0384
0278,86,0.0344
82962,81,0.0324,82948
Q9967,77,0.0308,Q9966|Q9964
31536,76,0.0304,31535|31575|31525|77001|31526
0271,70,0.028
0307,68,0.0272
J2710,67,0.0268
0352,65,0.026
0637,63,0.0252
81025,61,0.0244
87015,60,0.024
20680,60,0.024,20240|11042|11044|11043
88177,59,0.0236
0762,51,0.0204
86900,50,0.02
86901,50,0.02
G0378,48,0.0192
86850,47,0.0188
0371,46,0.0184
87176,46,0.0184
0302,46,0.0184
0359,45,0.018
70498,45,0.018,70491|70490
J2270,43,0.0172
10022,42,0.0168
U0003,42,0.0168,U0004
J1642,39,0.0156
A9270,39,0.0156
71275,38,0.0152,71260|71250
0351,37,0.0148
87077,36,0.0144
0255,36,0.0144
J7040,35,0.014
J1644,33,0.0132
J7050,33,0.0132
0450,32,0.0128
87185,32,0.0128,87186
J2765,31,0.0124
0259,31,0.0124
0260,31,0.0124
84703,30,0.012
C9399,29,0.0116
C9803,28,0.0112
88325,28,0.0112,88321|88302|88309|88319|88182|88363|88187|88314
J1200,27,0.0108
81001,27,0.0108,81003
11403,25,0.01,10061|19120|11104|G0168|17000
0369,24,0.0096
A4648,24,0.0096
0372,24,0.0096
21556,24,0.0096,21552|38724
83735,23,0.0092
36561,23,0.0092,35201
00400,23,0.0092,95940|95867|95937
0621,22,0.0088
0251,22,0.0088
80069,22,0.0088,82310|80047|80051|82435|80076|82040|82374
88311,21,0.0084
88300,21,0.0084
0314,20,0.008
88239,20,0.008
J1650,20,0.008
0PC00ZZ,20,0.008
0460,19,0.0076
C1729,18,0.0072
71010,18,0.0072
A4649,17,0.0068
C1788,17,0.0068
0410,16,0.0064
42400,16,0.0064
83615,16,0.0064
43246,16,0.0064,43191|43200|43198|43202
0319,15,0.006
36573,15,0.006,36569|99291|96523
J2175,14,0.0056
87076,14,0.0056
99001,14,0.0056
84484,14,0.0056
84100,14,0.0056
J0171,14,0.0056
19342,14,0.0056,19371|11970|19380|19370
U0002,13,0.0052
0309,13,0.0052
76642,13,0.0052,76882
84443,12,0.0048
A4215,12,0.0048
Z7512,12,0.0048
J1580,12,0.0048
