cpt,total_count,association,resolveFroms
26568,57,1.2954545454545454,64415|93005|11044|64450|20550|64417
0360,44,1.0
0636,34,0.7727272727272727
J2405,28,0.6363636363636364
J0690,28,0.6363636363636364
J2250,27,0.6136363636363636
J2704,27,0.6136363636363636
J3010,25,0.5681818181818182
J1100,23,0.5227272727272727
0710,22,0.5
0278,22,0.5
0250,21,0.4772727272727273
0370,20,0.45454545454545453
C1713,18,0.4090909090909091
0272,17,0.38636363636363635
J7120,16,0.36363636363636365
0320,14,0.3181818181818182
0258,11,0.25
25447,11,0.25,76000
J1170,10,0.22727272727272727
0270,9,0.20454545454545456
26565,9,0.20454545454545456,26615
20692,9,0.20454545454545456,20690
73130,8,0.18181818181818182,73140
26844,8,0.18181818181818182,26445|64708|64719|26230|64721|20900
J3490,7,0.1590909090909091
0300,6,0.13636363636363635
J0131,6,0.13636363636363635
J1885,6,0.13636363636363635
J2370,5,0.11363636363636363
0305,5,0.11363636363636363
J2795,5,0.11363636363636363
01830,5,0.11363636363636363,99285
36415,4,0.09090909090909091
0259,4,0.09090909090909091
J2001,4,0.09090909090909091
0301,4,0.09090909090909091
26520,4,0.09090909090909091,26593
76942,3,0.06818181818181818
0402,3,0.06818181818181818
J0171,3,0.06818181818181818
81025,3,0.06818181818181818
S0020,3,0.06818181818181818
C9290,3,0.06818181818181818
85025,3,0.06818181818181818
0730,3,0.06818181818181818
26910,3,0.06818181818181818,11730
J7030,2,0.045454545454545456
0637,2,0.045454545454545456
14040,2,0.045454545454545456
A6257,2,0.045454545454545456
25310,2,0.045454545454545456
0310,2,0.045454545454545456
J2270,2,0.045454545454545456
84703,2,0.045454545454545456
26480,2,0.045454545454545456
C1776,2,0.045454545454545456
26508,2,0.045454545454545456
64910,2,0.045454545454545456,64831
J1200,1,0.022727272727272728
J3475,1,0.022727272727272728
26567,1,0.022727272727272728
J2175,1,0.022727272727272728
J0780,1,0.022727272727272728
L3908,1,0.022727272727272728
0274,1,0.022727272727272728
J0696,1,0.022727272727272728
0252,1,0.022727272727272728
A6402,1,0.022727272727272728
90715,1,0.022727272727272728
11760,1,0.022727272727272728
J1644,1,0.022727272727272728
0450,1,0.022727272727272728
0361,1,0.022727272727272728
Z7610,1,0.022727272727272728
Z7512,1,0.022727272727272728
Z7510,1,0.022727272727272728
Z7506,1,0.022727272727272728
Z7508,1,0.022727272727272728
20902,1,0.022727272727272728
88300,1,0.022727272727272728
87635,1,0.022727272727272728
A9270,1,0.022727272727272728
0306,1,0.022727272727272728
80053,1,0.022727272727272728
83036,1,0.022727272727272728
C1762,1,0.022727272727272728
86900,1,0.022727272727272728
64892,1,0.022727272727272728
86901,1,0.022727272727272728
80074,1,0.022727272727272728
64727,1,0.022727272727272728
25443,1,0.022727272727272728
80048,1,0.022727272727272728
86850,1,0.022727272727272728
J0360,1,0.022727272727272728
86703,1,0.022727272727272728
25444,1,0.022727272727272728
0302,1,0.022727272727272728
J7999,1,0.022727272727272728
15002,1,0.022727272727272728
J0670,1,0.022727272727272728
0PBN0ZZ,1,0.022727272727272728
88302,1,0.022727272727272728
88311,1,0.022727272727272728
15574,1,0.022727272727272728
0312,1,0.022727272727272728
C1763,1,0.022727272727272728
J3301,1,0.022727272727272728
S0077,1,0.022727272727272728
26530,1,0.022727272727272728
26525,1,0.022727272727272728
25312,1,0.022727272727272728
0307,1,0.022727272727272728
0964,1,0.022727272727272728
26471,1,0.022727272727272728
0PC00ZZ,1,0.022727272727272728
85027,1,0.022727272727272728
J0330,1,0.022727272727272728
Q4168,1,0.022727272727272728
73120,1,0.022727272727272728
82948,1,0.022727272727272728
01820,1,0.022727272727272728
J7060,1,0.022727272727272728
0279,1,0.022727272727272728
26350,1,0.022727272727272728
82962,1,0.022727272727272728
0251,1,0.022727272727272728
