cpt,total_count,association,resolveFroms
27758,2521,2.2876588021778583,96375|96374|96376|93005|96361|96365|96372|64447|64445|96366|64450|29505|29515|96360|96367|64446|64448|99156|96368|12002|93010|51701|99157|64415|51702|36430|93041|94680|27745|97605|94200|36000|12035|29345|12001|51703|64486|94681|13101|13102
0360,1089,0.9882032667876588
0636,978,0.8874773139745916
0278,928,0.8421052631578947
J2405,872,0.7912885662431942
0320,861,0.7813067150635209
C1713,857,0.7776769509981851
J0690,848,0.7695099818511797
J3010,839,0.7613430127041743
G0238,835,0.7577132486388385,97530|97162|97165|97166|94760|97110|94761|97163|94762|94010|97167|94150|97112|97802|97168|97164
J2704,743,0.6742286751361162
J2250,742,0.6733212341197822
J1100,686,0.6225045372050817
J1170,537,0.48729582577132485
0250,534,0.484573502722323
20694,495,0.44918330308529947,76000|11044|11010|77002|11043
73590,492,0.44646098003629764
0710,490,0.44464609800362975
80053,473,0.42921960072595283,80048|82947|82565|84132|84520|80051
0272,466,0.42286751361161523
0370,465,0.4219600725952813
J1885,453,0.411070780399274
J7120,440,0.3992740471869328
01480,432,0.39201451905626133,99285|99284|94640|99218|99152|99219|99283|93971|99217|94660|93306|99220|99153|99281|99226|99211|G0463|99212|99202|99225|99234|93308
0300,413,0.37477313974591653
0301,349,0.31669691470054445
0762,342,0.3103448275862069
0424,325,0.29491833030852993
J2270,325,0.29491833030852993
0305,320,0.29038112522686027
G0378,301,0.2731397459165154
0450,283,0.25680580762250454
77073,279,0.2531760435571688,73600|73560|72170|73562|73501
0258,276,0.25045372050816694
36415,272,0.24682395644283123
85025,267,0.2422867513611615
85027,261,0.23684210526315788,85018|85014|85049
0270,252,0.22867513611615245
0260,244,0.22141560798548093
J0131,241,0.21869328493647913
0420,239,0.21687840290381125
J3490,211,0.19147005444646098
73610,210,0.19056261343012704
J2795,197,0.17876588021778583
97763,181,0.16424682395644283,97116|29105
J2710,178,0.16152450090744103
0730,156,0.14156079854809436
86900,155,0.14065335753176045
86901,153,0.13883847549909256
J2001,152,0.13793103448275862
85610,148,0.13430127041742287
86850,144,0.1306715063520871
C1769,142,0.12885662431941924
J7030,142,0.12885662431941924
J1650,136,0.12341197822141561
0434,136,0.12341197822141561
J0330,121,0.10980036297640654
J3370,104,0.09437386569872959
0306,101,0.09165154264972777
85730,101,0.09165154264972777
0460,99,0.08983666061705989
27447,97,0.08802177858439202,27536|27535|27403|27570|27540|29882|27556|27405|29870|27457|27524|29888|27350|20610|27514|64708
74022,97,0.08802177858439202,71045
J2370,96,0.08711433756805807
0271,95,0.08620689655172414
0637,94,0.0852994555353902
73700,90,0.08166969147005444
J2175,90,0.08166969147005444
71260,89,0.08076225045372051,76942
0307,86,0.0780399274047187
27814,85,0.07713248638838476,27792|27788|20900|27810|27786|27704|20902|27620|97606|27808
0324,83,0.07531760435571688
0430,83,0.07531760435571688
97535,82,0.07441016333938294
0352,82,0.07441016333938294
0402,81,0.073502722323049
80307,81,0.073502722323049,81001|81003|83519|80305
82962,78,0.07078039927404718,82948
J2765,75,0.06805807622504537
0302,74,0.06715063520871144
81025,74,0.06715063520871144
J1200,66,0.05989110707803993
27827,62,0.056261343012704176,27829|27825|27610
0940,59,0.05353901996370236
0202U,59,0.05353901996370236,87635|87636|87633|87631|87502
0361,58,0.05263157894736842
A9270,57,0.05172413793103448
0421,56,0.050816696914700546
J7050,52,0.047186932849364795
87086,50,0.045372050816696916,87081|87070|87075|87071
0410,48,0.043557168784029036
83735,46,0.041742286751361164
G8978,46,0.041742286751361164
0259,45,0.04083484573502722
G8979,45,0.04083484573502722
0350,43,0.03901996370235935
U0003,43,0.03901996370235935,U0004
84703,40,0.036297640653357534
80069,40,0.036297640653357534,80076|80047|84295|82435|82374|82310|82040
J0171,38,0.034482758620689655
0274,35,0.03176043557168784
76001,35,0.03176043557168784
C9290,34,0.030852994555353903
0761,32,0.029038112522686024
C1776,30,0.02722323049001815
0310,29,0.02631578947368421
70450,29,0.02631578947368421
C9803,28,0.025408348457350273
0771,27,0.024500907441016333
J0360,27,0.024500907441016333
BQ0G0ZZ,26,0.023593466424682397
G8980,26,0.023593466424682397
72125,26,0.023593466424682397
27822,26,0.023593466424682397,27769|27766|27762
90471,25,0.022686025408348458
73630,24,0.021778584392014518
U0002,23,0.020871143375680582
82306,23,0.020871143375680582
0351,23,0.020871143375680582
J2060,23,0.020871143375680582
J1580,23,0.020871143375680582
27784,23,0.020871143375680582,27780
0964,22,0.019963702359346643
J2274,22,0.019963702359346643
J7042,22,0.019963702359346643
J2550,22,0.019963702359346643
87641,22,0.019963702359346643
J8499,21,0.019056261343012703
S0020,21,0.019056261343012703
27759,21,0.019056261343012703,27752|27750
J1815,20,0.018148820326678767
J1644,20,0.018148820326678767
84100,20,0.018148820326678767
90715,20,0.018148820326678767
83036,20,0.018148820326678767
J3475,19,0.017241379310344827
L8699,19,0.017241379310344827
J7060,18,0.016333938294010888
C9399,18,0.016333938294010888
74177,18,0.016333938294010888
0431,18,0.016333938294010888
Z7512,18,0.016333938294010888
Z7506,17,0.015426497277676952
94799,16,0.014519056261343012
A4649,16,0.014519056261343012
G0480,16,0.014519056261343012
G8987,16,0.014519056261343012
G8988,16,0.014519056261343012
83605,16,0.014519056261343012
Q9967,16,0.014519056261343012,Q9965
73706,16,0.014519056261343012,76377
27781,15,0.013611615245009074
0251,15,0.013611615245009074
J7040,15,0.013611615245009074
87205,15,0.013611615245009074
J7999,15,0.013611615245009074
0682,15,0.013611615245009074
84484,15,0.013611615245009074
90674,15,0.013611615245009074,90686|90658|90653|90662
C1762,14,0.012704174228675136
27828,14,0.012704174228675136
71046,14,0.012704174228675136
J3480,14,0.012704174228675136
A4217,14,0.012704174228675136
J0735,14,0.012704174228675136
0255,14,0.012704174228675136
88300,14,0.012704174228675136
Z7508,14,0.012704174228675136
U0005,13,0.011796733212341199
0252,13,0.011796733212341199
71010,13,0.011796733212341199
J0780,13,0.011796733212341199
J1630,12,0.010889292196007259
0312,12,0.010889292196007259
27702,12,0.010889292196007259,27602|27600|27612|28120|27695|27637|27641|27640|27625
S0077,11,0.009981851179673321
73552,11,0.009981851179673321
J2800,11,0.009981851179673321
G0379,11,0.009981851179673321
0309,11,0.009981851179673321
82550,10,0.009074410163339383
G0390,10,0.009074410163339383
83690,10,0.009074410163339383
82150,10,0.009074410163339383
51798,10,0.009074410163339383
J3360,10,0.009074410163339383
88311,10,0.009074410163339383
0QPL04Z,10,0.009074410163339383
Z7610,10,0.009074410163339383
84443,9,0.008166969147005444
G8989,9,0.008166969147005444
86920,9,0.008166969147005444
83540,9,0.008166969147005444
S0028,9,0.008166969147005444
C1889,9,0.008166969147005444
J0696,9,0.008166969147005444
J3260,9,0.008166969147005444
L1830,9,0.008166969147005444
Z7510,9,0.008166969147005444
88307,8,0.007259528130671506
86885,8,0.007259528130671506
01999,8,0.007259528130671506
0PC00ZZ,8,0.007259528130671506
94770,8,0.007259528130671506
85007,8,0.007259528130671506
0981,7,0.006352087114337568
88331,7,0.006352087114337568
87176,7,0.006352087114337568
0681,7,0.006352087114337568
73564,7,0.006352087114337568
A4216,7,0.006352087114337568
82607,7,0.006352087114337568
27899,7,0.006352087114337568
L1832,7,0.006352087114337568
C9113,7,0.006352087114337568
80320,7,0.006352087114337568
73620,7,0.006352087114337568
88304,7,0.006352087114337568
Z7514,7,0.006352087114337568
0390,6,0.0054446460980036296
J8501,6,0.0054446460980036296
0920,6,0.0054446460980036296
G1004,6,0.0054446460980036296
82728,6,0.0054446460980036296
83550,6,0.0054446460980036296
G0008,6,0.0054446460980036296
73030,6,0.0054446460980036296
A6222,6,0.0054446460980036296
A6212,6,0.0054446460980036296
0960,6,0.0054446460980036296
A9150,6,0.0054446460980036296
A6223,6,0.0054446460980036296
73110,6,0.0054446460980036296
27870,6,0.0054446460980036296,27707|29898|27700
94664,5,0.004537205081669692
P9045,5,0.004537205081669692
J1741,5,0.004537205081669692
A0425,5,0.004537205081669692
J1240,5,0.004537205081669692
0942,5,0.004537205081669692
J2543,5,0.004537205081669692
88305,5,0.004537205081669692
0921,5,0.004537205081669692
82330,5,0.004537205081669692
A4590,5,0.004537205081669692
87088,5,0.004537205081669692
82746,5,0.004537205081669692
0510,5,0.004537205081669692
C9359,5,0.004537205081669692
0429,5,0.004537205081669692
84702,5,0.004537205081669692
73130,5,0.004537205081669692
0369,5,0.004537205081669692
J7121,5,0.004537205081669692
87102,4,0.003629764065335753
87116,4,0.003629764065335753
87206,4,0.003629764065335753
0241U,4,0.003629764065335753
0760,4,0.003629764065335753
J3411,4,0.003629764065335753
73080,4,0.003629764065335753
71275,4,0.003629764065335753
80061,4,0.003629764065335753
J2360,4,0.003629764065335753
80306,4,0.003629764065335753
83880,4,0.003629764065335753
L4386,4,0.003629764065335753
83970,4,0.003629764065335753
84134,4,0.003629764065335753
A6454,4,0.003629764065335753
J0713,4,0.003629764065335753
J0670,4,0.003629764065335753
86140,4,0.003629764065335753
A6402,4,0.003629764065335753
73502,4,0.003629764065335753
28445,4,0.003629764065335753
0QSH04Z,4,0.003629764065335753
27823,4,0.003629764065335753
24341,4,0.003629764065335753,95908
90791,4,0.003629764065335753,99406
Q4051,3,0.0027223230490018148
73070,3,0.0027223230490018148
27698,3,0.0027223230490018148
70486,3,0.0027223230490018148
S5000,3,0.0027223230490018148
0329,3,0.0027223230490018148
G0009,3,0.0027223230490018148
82553,3,0.0027223230490018148
A6449,3,0.0027223230490018148
J1790,3,0.0027223230490018148
87040,3,0.0027223230490018148
73140,3,0.0027223230490018148
0279,3,0.0027223230490018148
0323,3,0.0027223230490018148
0SSF04Z,3,0.0027223230490018148
J0592,3,0.0027223230490018148
0359,3,0.0027223230490018148
A6455,3,0.0027223230490018148
Z7502,3,0.0027223230490018148
J7799,3,0.0027223230490018148
0412,3,0.0027223230490018148
A0429,3,0.0027223230490018148
0540,3,0.0027223230490018148
80050,3,0.0027223230490018148
99001,3,0.0027223230490018148
82803,3,0.0027223230490018148
87077,3,0.0027223230490018148
E0114,3,0.0027223230490018148
0623,3,0.0027223230490018148
99070,3,0.0027223230490018148
87640,3,0.0027223230490018148
A6450,3,0.0027223230490018148
85652,3,0.0027223230490018148
36416,3,0.0027223230490018148
73090,3,0.0027223230490018148
0483,3,0.0027223230490018148
L4387,3,0.0027223230490018148
36592,3,0.0027223230490018148,35286
86922,3,0.0027223230490018148,86923
J2310,2,0.0018148820326678765
A9284,2,0.0018148820326678765
0257,2,0.0018148820326678765
C1758,2,0.0018148820326678765
27675,2,0.0018148820326678765
J7512,2,0.0018148820326678765
A6257,2,0.0018148820326678765
88342,2,0.0018148820326678765
94667,2,0.0018148820326678765
25605,2,0.0018148820326678765
A0434,2,0.0018148820326678765
0542,2,0.0018148820326678765
0111,2,0.0018148820326678765
82805,2,0.0018148820326678765
0QSG04Z,2,0.0018148820326678765
88185,2,0.0018148820326678765
90670,2,0.0018148820326678765
88184,2,0.0018148820326678765
0311,2,0.0018148820326678765
0273,2,0.0018148820326678765
C1894,2,0.0018148820326678765
Q0162,2,0.0018148820326678765
0451,2,0.0018148820326678765
0452,2,0.0018148820326678765
T1015,2,0.0018148820326678765
J3590,2,0.0018148820326678765
27532,2,0.0018148820326678765
97542,2,0.0018148820326678765
0985,2,0.0018148820326678765
0480,2,0.0018148820326678765
0262,2,0.0018148820326678765
J7070,2,0.0018148820326678765
Q9966,2,0.0018148820326678765
24200,2,0.0018148820326678765
L4397,2,0.0018148820326678765
84466,2,0.0018148820326678765
90732,2,0.0018148820326678765
J3301,2,0.0018148820326678765
J1230,2,0.0018148820326678765
J3250,2,0.0018148820326678765
P9016,2,0.0018148820326678765
0391,2,0.0018148820326678765
72128,2,0.0018148820326678765
11981,2,0.0018148820326678765
27685,2,0.0018148820326678765
4044F,2,0.0018148820326678765
X3920,2,0.0018148820326678765
A6213,2,0.0018148820326678765
Q4100,2,0.0018148820326678765
J8597,2,0.0018148820326678765
0684,2,0.0018148820326678765
82523,2,0.0018148820326678765
27305,2,0.0018148820326678765
