cpt,total_count,association,resolveFroms
88323,4713,2.568392370572207,88305|88342|88307|88184|88360|88309|88365|88312|88304|88313|88377|88344|88189|88374|88302|88368|88108|88182|88173|88104|88161|88366|88387
38531,2672,1.4561307901907357,93005|12034|13121|13122|96372|12032|96374|13101|13102|96376|12035|38500|96375|96365|96361|12031|96366|96360|64486|64488|99211|36430|22902|12036|12042|96367|22900|12041|13132|22901|22903|51701|96368|51702|99218|12004|99220|13133|12054|12051|64415|99219|36410|38505|93000|99217|64425|99291|36600|12045|12037
0360,1791,0.9760217983651226
0710,1723,0.9389645776566757
0636,1702,0.9275204359673025
0250,1641,0.8942779291553133
0370,1575,0.8583106267029973
J3010,1443,0.7863760217983651
J2405,1368,0.7455040871934605
J2704,1328,0.7237057220708447
0272,1260,0.6866485013623979
J0690,1244,0.6779291553133515
88325,1069,0.5825613079019074,88321|88363|88314|88188|88361|88187|88121|88319
J1100,1014,0.5525885558583107
J2250,1012,0.5514986376021799
0310,964,0.5253405994550409
0312,950,0.5177111716621253
71275,727,0.39618528610354226,78830|78803|71260|76000|78832|76998|77002
0270,678,0.3694822888283379
J7120,654,0.3564032697547684
14301,609,0.33188010899182563,11606|11626|11604|11603|11602|14020|11406|11624|11403|11601|14001|11600|11623|11402|14000|11622|97607|11106|11620|G0168|11104|11401|97605|11420|11102|11442|11422|11421|11404|11462|11426
0300,582,0.31716621253405997
0258,528,0.2877384196185286
80053,512,0.2790190735694823,80048|82947|84132|82565|84295|84520|80051|82435
0343,506,0.27574931880108994
0341,502,0.2735694822888283
0301,487,0.2653950953678474
88185,426,0.2321525885558583
J3490,407,0.2217983651226158
0311,384,0.20926430517711173
J2001,373,0.20326975476839237
78306,369,0.2010899182561308,A9541|A9540|A9500|A9552
J1170,357,0.19455040871934604
J1885,348,0.1896457765667575
0305,329,0.179291553133515
J2370,307,0.1673024523160763
38900,305,0.16621253405994552
Q9968,300,0.16348773841961853
0271,298,0.16239782016348775
36415,297,0.16185286103542235
87086,280,0.15258855585831063,87070|87075|87081|87073|87071
0306,264,0.1438692098092643
85025,239,0.13024523160762944
A9520,238,0.12970027247956403
0637,237,0.12915531335149863
0730,229,0.12479564032697547
88331,227,0.12370572207084468,88333|88329|88334
J0131,208,0.11335149863760217
85027,203,0.1106267029972752,85014|85018|85049
82962,203,0.1106267029972752,82948
01250,180,0.09809264305177112,94640|99285|94760|99284|G0463|94761|93306|99152|94660|93971|93976|94762|93970|99153|99283|36014|99205|31622
J1644,177,0.09645776566757493
J0330,172,0.09373297002724795
81445,171,0.09318801089918256,81210|88271|88275|81342|81261|81340|81272|81311|88369|88274|81264|81405|81301|81194|81305|81351|81403|81408|81404|88273|88291
0278,168,0.09155313351498638
J2710,165,0.08991825613079019
A9270,165,0.08991825613079019
87205,130,0.07084468664850137
81025,127,0.06920980926430517
86900,127,0.06920980926430517
86901,124,0.06757493188010899
86850,113,0.061580381471389646
0259,109,0.05940054495912807
87102,106,0.05776566757493188
0241U,103,0.0561307901907357,87631|87636|87502
87116,102,0.0555858310626703
0307,101,0.055040871934604906
87206,97,0.05286103542234333
J2765,96,0.05231607629427793
Q9969,92,0.05013623978201635
85610,89,0.048501362397820165
38792,86,0.046866485013623976
0302,83,0.045231607629427795
J1650,82,0.0446866485013624
U0003,82,0.0446866485013624,U0004
0340,77,0.041961852861035424
0762,76,0.04141689373297003
J7030,71,0.038692098092643054
J1200,70,0.03814713896457766
0324,70,0.03814713896457766
G0378,68,0.037057220708446865
56634,68,0.037057220708446865,56633|57100|56821|57500|56606
58571,67,0.03651226158038147,49321|49320|52000|49082|44180|58660
C9290,66,0.03596730245231607
J2270,64,0.03487738419618529
85730,63,0.03433242506811989
0251,58,0.03160762942779292
J0171,55,0.02997275204359673
0361,55,0.02997275204359673
80307,55,0.02997275204359673,81001|81003|82570|83516|80305|84156|82542|83520
87015,54,0.029427792915531336
0320,53,0.02888283378746594
0260,50,0.027247956403269755
15100,49,0.02670299727520436,29581
87176,48,0.026158038147138966
J7050,47,0.02561307901907357
00400,45,0.02452316076294278
83735,42,0.022888283378746595
23071,41,0.0223433242506812,38525|10140|10005|38745
G1004,37,0.020163487738419618
0309,37,0.020163487738419618
U0005,36,0.019618528610354225
84703,36,0.019618528610354225
C9399,36,0.019618528610354225
0424,36,0.019618528610354225
0402,35,0.01907356948228883
C1781,35,0.01907356948228883
J8501,34,0.018528610354223433
C9803,33,0.017983651226158037
S0020,33,0.017983651226158037
J2795,33,0.017983651226158037
0410,33,0.017983651226158037
0255,33,0.017983651226158037
J7999,32,0.017438692098092644
J2175,31,0.016893732970027248
0761,30,0.01634877384196185
36561,30,0.01634877384196185
15220,29,0.01580381471389646
C1729,29,0.01580381471389646
88311,29,0.01580381471389646
27364,29,0.01580381471389646,27339|27327|20610|27328
0964,28,0.015258855585831062
0940,28,0.015258855585831062
U0002,27,0.014713896457765668
C1788,27,0.014713896457765668
97163,27,0.014713896457765668,97161|97802
J3475,26,0.014168937329700272
J3370,26,0.014168937329700272
0450,25,0.013623978201634877
84100,25,0.013623978201634877
J0360,24,0.013079019073569483
0460,24,0.013079019073569483
J2550,24,0.013079019073569483
J0780,24,0.013079019073569483
Q9967,23,0.012534059945504087
49505,23,0.012534059945504087,15777
88264,23,0.012534059945504087,88261
00800,22,0.011989100817438692
0420,22,0.011989100817438692
0274,22,0.011989100817438692
88239,22,0.011989100817438692
15738,21,0.011444141689373298
J1956,20,0.010899182561307902
J0694,20,0.010899182561307902
74177,20,0.010899182561307902,72193|72192
27634,20,0.010899182561307902,27632|27619|27618|27613
83615,19,0.010354223433242507
0349,19,0.010354223433242507
0001,19,0.010354223433242507
0352,19,0.010354223433242507
88332,19,0.010354223433242507
15120,19,0.010354223433242507
J1815,19,0.010354223433242507
97530,18,0.009809264305177113
87077,18,0.009809264305177113
49507,18,0.009809264305177113,49650|49568|15830|49520|55520
15240,17,0.009264305177111716
15275,17,0.009264305177111716
0252,17,0.009264305177111716
S0028,17,0.009264305177111716
J7040,17,0.009264305177111716
97162,17,0.009264305177111716
00300,17,0.009264305177111716
0314,16,0.008719346049046322
88237,16,0.008719346049046322
J1630,16,0.008719346049046322
C9756,15,0.008174386920980926
0369,15,0.008174386920980926
14021,15,0.008174386920980926
97116,15,0.008174386920980926
0434,15,0.008174386920980926
87186,15,0.008174386920980926
80069,15,0.008174386920980926,80076|80047|82040
0350,14,0.007629427792915531
14302,14,0.007629427792915531
Z7512,14,0.007629427792915531
15221,13,0.007084468664850136
77771,13,0.007084468664850136,78801|77012
28825,12,0.006539509536784741
15734,12,0.006539509536784741
00860,12,0.006539509536784741
85007,12,0.006539509536784741
83036,11,0.005994550408719346
84484,11,0.005994550408719346
J1580,11,0.005994550408719346
J7060,11,0.005994550408719346
Z7506,11,0.005994550408719346
28820,11,0.005994550408719346,28122
28810,11,0.005994550408719346,28041|64708|28047|28046|28039
58573,11,0.005994550408719346,58552|58661|58558|57454|58120
00840,10,0.005449591280653951
J1642,10,0.005449591280653951
S0077,10,0.005449591280653951
J8499,10,0.005449591280653951
84443,10,0.005449591280653951
86140,10,0.005449591280653951
A4217,10,0.005449591280653951
0510,9,0.004904632152588556
94799,9,0.004904632152588556
Q4104,9,0.004904632152588556
88280,9,0.004904632152588556
P9045,9,0.004904632152588556
0379,9,0.004904632152588556
J0696,9,0.004904632152588556
0430,9,0.004904632152588556
0623,9,0.004904632152588556
86885,8,0.004359673024523161
0390,8,0.004359673024523161
97166,8,0.004359673024523161
Q0162,8,0.004359673024523161
97165,8,0.004359673024523161
36416,8,0.004359673024523161
83605,8,0.004359673024523161
0319,8,0.004359673024523161
0921,8,0.004359673024523161
01999,7,0.0038147138964577656
C1889,7,0.0038147138964577656
15276,7,0.0038147138964577656
C9250,7,0.0038147138964577656
J2060,7,0.0038147138964577656
87210,7,0.0038147138964577656
83690,7,0.0038147138964577656
82306,7,0.0038147138964577656
L1830,7,0.0038147138964577656
85652,7,0.0038147138964577656
S2900,7,0.0038147138964577656
A6258,7,0.0038147138964577656
87254,7,0.0038147138964577656
88300,7,0.0038147138964577656
21936,7,0.0038147138964577656,21932|21930
49204,7,0.0038147138964577656,49560|49561
86921,7,0.0038147138964577656,86923
49652,7,0.0038147138964577656,49585|49587|43653
87101,6,0.0032697547683923707
82330,6,0.0032697547683923707
97535,6,0.0032697547683923707
80061,6,0.0032697547683923707
J1720,6,0.0032697547683923707
J0744,6,0.0032697547683923707
0279,6,0.0032697547683923707
84550,6,0.0032697547683923707
88262,6,0.0032697547683923707
C1769,6,0.0032697547683923707
A6257,6,0.0032697547683923707
Z7610,6,0.0032697547683923707
87252,6,0.0032697547683923707
15241,6,0.0032697547683923707
36571,6,0.0032697547683923707,36573
Q4118,5,0.0027247956403269754
C9363,5,0.0027247956403269754
J3590,5,0.0027247956403269754
L4387,5,0.0027247956403269754
A6222,5,0.0027247956403269754
A6402,5,0.0027247956403269754
0351,5,0.0027247956403269754
99070,5,0.0027247956403269754
A4649,5,0.0027247956403269754
80074,5,0.0027247956403269754
87389,5,0.0027247956403269754
87040,5,0.0027247956403269754
99001,5,0.0027247956403269754
51798,5,0.0027247956403269754
14040,5,0.0027247956403269754
C1713,5,0.0027247956403269754
C1758,5,0.0027247956403269754
82378,5,0.0027247956403269754
A4216,5,0.0027247956403269754
0942,5,0.0027247956403269754
83880,5,0.0027247956403269754
0412,5,0.0027247956403269754
0982,5,0.0027247956403269754
Z7508,5,0.0027247956403269754
21933,5,0.0027247956403269754,21931
0202U,5,0.0027247956403269754,87428|87486|87633|87581
11300,5,0.0027247956403269754,11200
78815,5,0.0027247956403269754,72131|74176|A9503
0483,4,0.0021798365122615805
0960,4,0.0021798365122615805
43239,4,0.0021798365122615805
87076,4,0.0021798365122615805
0391,4,0.0021798365122615805
84702,4,0.0021798365122615805
84439,4,0.0021798365122615805
97110,4,0.0021798365122615805
J7042,4,0.0021798365122615805
15101,4,0.0021798365122615805
J3360,4,0.0021798365122615805
C1751,4,0.0021798365122615805
J3480,4,0.0021798365122615805
86920,4,0.0021798365122615805
78999,4,0.0021798365122615805
81479,4,0.0021798365122615805
86304,4,0.0021798365122615805
