cpt,total_count,association,resolveFroms
28024,258,1.323076923076923,93005|96365|11044|96375|96376|64450|96361|20600|96372|93010|64445|96367|96374|11042|11012|20610|36410|96366|20605|28220|64447
0360,188,0.9641025641025641
0636,172,0.882051282051282
J2704,130,0.6666666666666666
J3010,127,0.6512820512820513
J0690,122,0.6256410256410256
J2250,120,0.6153846153846154
J2405,107,0.5487179487179488
28291,99,0.5076923076923077,28296|28090|28270|28289|28160|99212|28232|11421|28299|28660|28645|11426|28308|28240|28495|28122
0370,93,0.47692307692307695
0250,93,0.47692307692307695
0710,91,0.4666666666666667
87086,90,0.46153846153846156,87071|87073
J1100,84,0.4307692307692308
0272,76,0.38974358974358975
0320,70,0.358974358974359
J7120,64,0.3282051282051282
0306,49,0.2512820512820513
0300,46,0.2358974358974359
0312,45,0.23076923076923078
88305,44,0.22564102564102564,89060
0301,43,0.2205128205128205
80053,43,0.2205128205128205,80048|82947|82565|80051|84520
87205,42,0.2153846153846154
73630,42,0.2153846153846154,73660
0278,41,0.21025641025641026
J1885,40,0.20512820512820512
0258,39,0.2
0270,39,0.2
J2001,35,0.1794871794871795
J3490,34,0.17435897435897435
0310,34,0.17435897435897435
C1713,31,0.15897435897435896
88304,31,0.15897435897435896
01480,31,0.15897435897435896,99284|99285|G0463|99204|99282|94760|94761
88311,28,0.14358974358974358
0305,26,0.13333333333333333
36415,23,0.11794871794871795
0M9S00Z,22,0.11282051282051282
85025,21,0.1076923076923077
82962,19,0.09743589743589744
87184,18,0.09230769230769231,87186
0271,17,0.08717948717948718
J1170,17,0.08717948717948718
87077,16,0.08205128205128205
J7030,16,0.08205128205128205
0730,15,0.07692307692307693
J3370,15,0.07692307692307693
S0020,14,0.07179487179487179
0424,14,0.07179487179487179
85027,14,0.07179487179487179,85018|85014
G0378,13,0.06666666666666667
0762,13,0.06666666666666667
J0131,13,0.06666666666666667
73620,13,0.06666666666666667
28505,13,0.06666666666666667,20680|29445
J2370,11,0.05641025641025641
0637,11,0.05641025641025641
26860,11,0.05641025641025641,26746|64708|64726|77001
85610,10,0.05128205128205128
0450,10,0.05128205128205128
0259,10,0.05128205128205128
87635,9,0.046153846153846156
J2765,9,0.046153846153846156
81025,9,0.046153846153846156
88300,9,0.046153846153846156
87102,9,0.046153846153846156
97163,9,0.046153846153846156,97161
87176,8,0.041025641025641026
A9270,8,0.041025641025641026
J7050,8,0.041025641025641026
0302,8,0.041025641025641026
0307,7,0.035897435897435895
97116,7,0.035897435897435895
0420,7,0.035897435897435895
28899,7,0.035897435897435895
28755,7,0.035897435897435895,28300|11401
85730,6,0.03076923076923077
0260,6,0.03076923076923077
0361,6,0.03076923076923077
J2270,6,0.03076923076923077
J1200,6,0.03076923076923077
0274,6,0.03076923076923077
97162,6,0.03076923076923077
J0330,6,0.03076923076923077
