cpt,total_count,association,resolveFroms
23532,74,1.3454545454545455,96365|93005|96375|96376|64461|36600|64416|64450|96374|64415|96361|51701
0360,54,0.9818181818181818
0636,49,0.8909090909090909
J2405,47,0.8545454545454545
J1100,41,0.7454545454545455
0278,39,0.7090909090909091
J3010,38,0.6909090909090909
J2704,37,0.6727272727272727
J0690,37,0.6727272727272727
J2250,36,0.6545454545454545
0250,29,0.5272727272727272
0370,24,0.43636363636363634
0710,24,0.43636363636363634
C1762,22,0.4
0272,21,0.38181818181818183
J1170,20,0.36363636363636365
J0131,17,0.3090909090909091
86900,16,0.2909090909090909
86901,16,0.2909090909090909
J1885,15,0.2727272727272727
0300,15,0.2727272727272727
86850,15,0.2727272727272727
0301,14,0.2545454545454545
J2710,12,0.21818181818181817
J2795,12,0.21818181818181817
C1713,11,0.2
J3490,11,0.2
0270,11,0.2
J2001,10,0.18181818181818182
J3370,10,0.18181818181818182
0258,10,0.18181818181818182
J2370,10,0.18181818181818182
J7120,9,0.16363636363636364
0302,9,0.16363636363636364
97165,9,0.16363636363636364,99219
01630,9,0.16363636363636364,76000
71045,8,0.14545454545454545
0762,8,0.14545454545454545
0271,7,0.12727272727272726
0305,7,0.12727272727272726
36415,7,0.12727272727272726
J2270,7,0.12727272727272726
0434,7,0.12727272727272726
82962,7,0.12727272727272726,82947
85027,7,0.12727272727272726,85014|85018
84703,6,0.10909090909090909
0324,6,0.10909090909090909
81025,6,0.10909090909090909
C9290,6,0.10909090909090909
86920,6,0.10909090909090909
0320,6,0.10909090909090909
J7030,6,0.10909090909090909
23120,6,0.10909090909090909
J0780,5,0.09090909090909091
0637,5,0.09090909090909091
0274,5,0.09090909090909091
G0378,5,0.09090909090909091
0430,5,0.09090909090909091
0306,4,0.07272727272727272
J0171,4,0.07272727272727272
L3670,4,0.07272727272727272
97535,4,0.07272727272727272
0260,4,0.07272727272727272
00450,4,0.07272727272727272,94640|94761
J1200,3,0.05454545454545454
0307,3,0.05454545454545454
0402,3,0.05454545454545454
84132,3,0.05454545454545454
J7050,3,0.05454545454545454
J7999,3,0.05454545454545454
S0077,3,0.05454545454545454
A4300,3,0.05454545454545454
J0330,3,0.05454545454545454
0730,3,0.05454545454545454
A9270,3,0.05454545454545454
U0003,3,0.05454545454545454
J3360,2,0.03636363636363636
87070,2,0.03636363636363636
87205,2,0.03636363636363636
88305,2,0.03636363636363636
0312,2,0.03636363636363636
0310,2,0.03636363636363636
80048,2,0.03636363636363636
J2550,2,0.03636363636363636
23515,2,0.03636363636363636
C1889,2,0.03636363636363636
J1720,2,0.03636363636363636
Q0162,2,0.03636363636363636
29823,2,0.03636363636363636
85025,2,0.03636363636363636
C9399,2,0.03636363636363636
A6257,2,0.03636363636363636
97530,2,0.03636363636363636
A4649,2,0.03636363636363636
97116,2,0.03636363636363636
A7002,2,0.03636363636363636
A7521,2,0.03636363636363636
A4565,2,0.03636363636363636
A4580,2,0.03636363636363636
0420,2,0.03636363636363636
P9045,2,0.03636363636363636
J0744,2,0.03636363636363636
J1240,2,0.03636363636363636
0232T,2,0.03636363636363636
J1630,2,0.03636363636363636
73000,2,0.03636363636363636
71130,2,0.03636363636363636
88313,1,0.01818181818181818
87075,1,0.01818181818181818
87102,1,0.01818181818181818
87206,1,0.01818181818181818
87116,1,0.01818181818181818
87015,1,0.01818181818181818
87220,1,0.01818181818181818
23480,1,0.01818181818181818
71046,1,0.01818181818181818
J1580,1,0.01818181818181818
J1815,1,0.01818181818181818
A4216,1,0.01818181818181818
0412,1,0.01818181818181818
82330,1,0.01818181818181818
C1751,1,0.01818181818181818
85347,1,0.01818181818181818
86923,1,0.01818181818181818
82803,1,0.01818181818181818
84295,1,0.01818181818181818
0369,1,0.01818181818181818
0279,1,0.01818181818181818
C1773,1,0.01818181818181818
0RSJ0ZZ,1,0.01818181818181818
J2765,1,0.01818181818181818
J8501,1,0.01818181818181818
23430,1,0.01818181818181818
0361,1,0.01818181818181818
23180,1,0.01818181818181818
J3480,1,0.01818181818181818
0460,1,0.01818181818181818
A6402,1,0.01818181818181818
A4617,1,0.01818181818181818
G0379,1,0.01818181818181818
E0114,1,0.01818181818181818
A6197,1,0.01818181818181818
0290,1,0.01818181818181818
87641,1,0.01818181818181818
J0360,1,0.01818181818181818
J0461,1,0.01818181818181818
J1644,1,0.01818181818181818
L8699,1,0.01818181818181818
21600,1,0.01818181818181818
0RRE0KZ,1,0.01818181818181818
C1769,1,0.01818181818181818
0309,1,0.01818181818181818
64999,1,0.01818181818181818
0PC00ZZ,1,0.01818181818181818
J8499,1,0.01818181818181818
U0005,1,0.01818181818181818
76001,1,0.01818181818181818
A4467,1,0.01818181818181818
A4620,1,0.01818181818181818
97161,1,0.01818181818181818
A6454,1,0.01818181818181818
A4322,1,0.01818181818181818
A6258,1,0.01818181818181818
0424,1,0.01818181818181818
A9284,1,0.01818181818181818
51798,1,0.01818181818181818
J3475,1,0.01818181818181818
0940,1,0.01818181818181818
29807,1,0.01818181818181818
L3660,1,0.01818181818181818
87073,1,0.01818181818181818
