cpt,total_count,association,resolveFroms
40527,77,1.305084745762712,93005|94002|96365|96375|96376|13151|96374|96367|12051|13152
0360,57,0.9661016949152542
0636,55,0.9322033898305084
J3010,48,0.8135593220338984
J2405,45,0.7627118644067796
J1100,40,0.6779661016949152
J2250,35,0.5932203389830508
J2704,35,0.5932203389830508
0250,33,0.559322033898305
0710,32,0.5423728813559322
0370,31,0.5254237288135594
J0690,27,0.4576271186440678
17312,26,0.4406779661016949,88305|88304|88307|88302
J7120,24,0.4067796610169492
0272,21,0.3559322033898305
J3490,20,0.3389830508474576
J1170,18,0.3050847457627119
J0131,17,0.288135593220339
0258,16,0.2711864406779661
J2370,16,0.2711864406779661
0270,16,0.2711864406779661
0312,15,0.2542372881355932
J0330,14,0.23728813559322035
88331,14,0.23728813559322035
14301,14,0.23728813559322035,14060|14040|11403|11642|11442|11646
0300,13,0.22033898305084745
J0295,13,0.22033898305084745
0762,12,0.2033898305084746
0301,11,0.1864406779661017
0310,11,0.1864406779661017
J2001,10,0.1694915254237288
J2270,10,0.1694915254237288
G0378,10,0.1694915254237288
J1885,9,0.15254237288135594
J2710,8,0.13559322033898305
J7030,8,0.13559322033898305
80053,8,0.13559322033898305,80048
0637,7,0.11864406779661017
00300,7,0.11864406779661017,94640|99285|99218
0305,6,0.1016949152542373
J0171,6,0.1016949152542373
Q9968,6,0.1016949152542373
J1200,6,0.1016949152542373
86850,5,0.0847457627118644
86901,5,0.0847457627118644
86900,5,0.0847457627118644
J7050,5,0.0847457627118644
81025,5,0.0847457627118644
36415,5,0.0847457627118644
88332,5,0.0847457627118644
0730,5,0.0847457627118644
85025,4,0.06779661016949153
15004,4,0.06779661016949153
0251,4,0.06779661016949153
J8501,4,0.06779661016949153
A9270,4,0.06779661016949153
J8499,4,0.06779661016949153
85027,4,0.06779661016949153,85018
17311,4,0.06779661016949153,40520
14041,3,0.05084745762711865
0314,3,0.05084745762711865
84703,3,0.05084745762711865
0252,3,0.05084745762711865
0302,3,0.05084745762711865
J7999,3,0.05084745762711865
82962,3,0.05084745762711865
J3480,3,0.05084745762711865
0460,3,0.05084745762711865
J2765,3,0.05084745762711865
0307,3,0.05084745762711865
0271,3,0.05084745762711865
38510,3,0.05084745762711865
78195,3,0.05084745762711865
0343,3,0.05084745762711865
0260,3,0.05084745762711865
30462,3,0.05084745762711865,30465
15260,2,0.03389830508474576
S0077,2,0.03389830508474576
14061,2,0.03389830508474576
J2175,2,0.03389830508474576
J1644,2,0.03389830508474576
15792,2,0.03389830508474576
J2060,2,0.03389830508474576
30620,2,0.03389830508474576
14302,2,0.03389830508474576
J1630,2,0.03389830508474576
0761,2,0.03389830508474576
J0780,2,0.03389830508474576
J7040,2,0.03389830508474576
0278,2,0.03389830508474576
A4649,2,0.03389830508474576
J1815,2,0.03389830508474576
0341,2,0.03389830508474576
C9803,2,0.03389830508474576
88341,2,0.03389830508474576
A9541,2,0.03389830508474576
78803,2,0.03389830508474576
88342,2,0.03389830508474576
15576,2,0.03389830508474576
J2550,2,0.03389830508474576
C9399,2,0.03389830508474576
40844,1,0.01694915254237288
88300,1,0.01694915254237288
20680,1,0.01694915254237288
J3301,1,0.01694915254237288
Q0162,1,0.01694915254237288
21198,1,0.01694915254237288
86920,1,0.01694915254237288
00190,1,0.01694915254237288
J1650,1,0.01694915254237288
40818,1,0.01694915254237288
0361,1,0.01694915254237288
J2210,1,0.01694915254237288
09PH8DZ,1,0.01694915254237288
0DD28ZX,1,0.01694915254237288
0BW10JZ,1,0.01694915254237288
005X3ZZ,1,0.01694915254237288
02CQ4ZZ,1,0.01694915254237288
09U787Z,1,0.01694915254237288
09TA0ZZ,1,0.01694915254237288
09UL4KZ,1,0.01694915254237288
06BD3ZX,1,0.01694915254237288
09NB0ZZ,1,0.01694915254237288
09R00KZ,1,0.01694915254237288
09R20KZ,1,0.01694915254237288
09UK0KZ,1,0.01694915254237288
09PH37Z,1,0.01694915254237288
09R507Z,1,0.01694915254237288
00163K6,1,0.01694915254237288
09QQ4ZZ,1,0.01694915254237288
09RD0KZ,1,0.01694915254237288
02CL0ZZ,1,0.01694915254237288
03700DZ,1,0.01694915254237288
15733,1,0.01694915254237288
40840,1,0.01694915254237288
U0002,1,0.01694915254237288
41520,1,0.01694915254237288
A4216,1,0.01694915254237288
0259,1,0.01694915254237288
15860,1,0.01694915254237288
20926,1,0.01694915254237288
82948,1,0.01694915254237288
A4338,1,0.01694915254237288
83036,1,0.01694915254237288
J1741,1,0.01694915254237288
G0379,1,0.01694915254237288
30801,1,0.01694915254237288
C1889,1,0.01694915254237288
30420,1,0.01694915254237288
A4217,1,0.01694915254237288
A4215,1,0.01694915254237288
J2543,1,0.01694915254237288
J0360,1,0.01694915254237288
A9520,1,0.01694915254237288
17315,1,0.01694915254237288
87070,1,0.01694915254237288
87186,1,0.01694915254237288
87147,1,0.01694915254237288
87205,1,0.01694915254237288
0306,1,0.01694915254237288
0379,1,0.01694915254237288
87635,1,0.01694915254237288
0001,1,0.01694915254237288
0340,1,0.01694915254237288
21110,1,0.01694915254237288
C1713,1,0.01694915254237288
U0004,1,0.01694915254237288
J3475,1,0.01694915254237288
85730,1,0.01694915254237288
85610,1,0.01694915254237288
0450,1,0.01694915254237288
0940,1,0.01694915254237288
94799,1,0.01694915254237288
41899,1,0.01694915254237288
30460,1,0.01694915254237288
C1729,1,0.01694915254237288
80047,1,0.01694915254237288
S0020,1,0.01694915254237288
