cpt,total_count,association,resolveFroms
52265,561,1.3016241299303943,52204|64430|93005|76000|51701|96365
0360,376,0.8723897911832946
0636,353,0.8190255220417634
J3010,282,0.654292343387471
J2250,274,0.6357308584686775
J2405,241,0.5591647331786543
J2704,223,0.5174013921113689
0250,207,0.4802784222737819
J1100,143,0.33178654292343385
0370,141,0.3271461716937355
J1644,132,0.3062645011600928
J7120,132,0.3062645011600928
J0690,129,0.29930394431554525
0710,120,0.27842227378190254
0258,115,0.2668213457076566
J1885,111,0.25754060324825984
0272,108,0.2505800464037123
81025,92,0.21345707656612528
0307,87,0.20185614849187936
0301,85,0.19721577726218098
J7030,72,0.16705336426914152
82962,68,0.15777262180974477,82948|82947
0300,66,0.1531322505800464
88305,66,0.1531322505800464,88161
0270,56,0.12993039443155452
J2930,52,0.12064965197215777
J1170,49,0.1136890951276102
J1956,47,0.10904872389791183
J3490,46,0.10672853828306264
J1212,45,0.10440835266821345
J1720,45,0.10440835266821345
0306,41,0.0951276102088167
J3301,39,0.09048723897911833
0312,37,0.08584686774941995
87086,35,0.08120649651972157
36415,34,0.07888631090487239
0305,34,0.07888631090487239
J1200,34,0.07888631090487239
J0131,34,0.07888631090487239
J0585,34,0.07888631090487239
J1580,33,0.0765661252900232
0310,33,0.0765661252900232
J2001,33,0.0765661252900232
0637,31,0.07192575406032482
52287,29,0.06728538283062645
J7050,28,0.06496519721577726
0311,27,0.06264501160092807
J0696,27,0.06264501160092807
0761,26,0.060324825986078884
88112,25,0.058004640371229696
J0744,24,0.05568445475638051
A9270,23,0.05336426914153132
00910,23,0.05336426914153132,99283|94640|G0463|94760
80053,22,0.05104408352668213,84132|84295|82435|84520|82374|82565
80048,21,0.048723897911832945
0259,21,0.048723897911832945
85025,19,0.04408352668213457
0510,18,0.04176334106728538
C1758,18,0.04176334106728538
85027,18,0.04176334106728538,85014|85018
0320,17,0.03944315545243619
81001,17,0.03944315545243619,81002
64647,16,0.037122969837587005,20553|20552|92014
J2370,15,0.03480278422273782
52234,14,0.03248259860788863,52224|52214|52332|52005
0278,13,0.030162412993039442
0730,13,0.030162412993039442
88342,12,0.027842227378190254
0271,12,0.027842227378190254
J2270,12,0.027842227378190254
J0694,11,0.025522041763341066
0T7B8ZZ,11,0.025522041763341066
C1769,11,0.025522041763341066
J0330,10,0.02320185614849188
J2550,9,0.02088167053364269
0361,9,0.02088167053364269
Q9961,9,0.02088167053364269,Q9967|Q9966
87186,8,0.018561484918793503
87088,8,0.018561484918793503
0251,8,0.018561484918793503
74420,8,0.018561484918793503
81003,8,0.018561484918793503,81000
85610,7,0.016241299303944315
J2765,7,0.016241299303944315
S0020,7,0.016241299303944315
71046,6,0.013921113689095127
85730,6,0.013921113689095127
J8501,6,0.013921113689095127
86850,6,0.013921113689095127
86901,6,0.013921113689095127
86900,6,0.013921113689095127
0302,6,0.013921113689095127
J2710,6,0.013921113689095127
0379,6,0.013921113689095127
58662,6,0.013921113689095127,44180
J2175,5,0.01160092807424594
J8499,5,0.01160092807424594
C9113,5,0.01160092807424594
Q9958,5,0.01160092807424594
52283,5,0.01160092807424594
84703,5,0.01160092807424594
J2274,5,0.01160092807424594
58563,5,0.01160092807424594,58558
0324,4,0.009280742459396751
J7040,4,0.009280742459396751
0252,4,0.009280742459396751
Q0162,4,0.009280742459396751
0255,4,0.009280742459396751
J0360,4,0.009280742459396751
U0002,4,0.009280742459396751
74430,4,0.009280742459396751,74018|74455
J2795,3,0.0069605568445475635
88307,3,0.0069605568445475635
S0028,3,0.0069605568445475635
87077,3,0.0069605568445475635
87147,3,0.0069605568445475635
51715,3,0.0069605568445475635
U0003,3,0.0069605568445475635
64646,3,0.0069605568445475635
53899,3,0.0069605568445475635
57288,3,0.0069605568445475635,57420
J1630,2,0.004640371229698376
J3590,2,0.004640371229698376
J2597,2,0.004640371229698376
51798,2,0.004640371229698376
84702,2,0.004640371229698376
0001,2,0.004640371229698376
0402,2,0.004640371229698376
J0500,2,0.004640371229698376
0274,2,0.004640371229698376
U0005,2,0.004640371229698376
J3250,2,0.004640371229698376
C1765,2,0.004640371229698376
85007,2,0.004640371229698376
C1771,2,0.004640371229698376
A9900,2,0.004640371229698376
0290,2,0.004640371229698376
0450,2,0.004640371229698376
0982,2,0.004640371229698376
0964,2,0.004640371229698376
0410,2,0.004640371229698376
0369,2,0.004640371229698376
C1894,2,0.004640371229698376
A4217,2,0.004640371229698376
J7060,2,0.004640371229698376
0920,2,0.004640371229698376
99070,2,0.004640371229698376
90834,2,0.004640371229698376
0914,2,0.004640371229698376
0TLB0CZ,1,0.002320185614849188
J0780,1,0.002320185614849188
J3370,1,0.002320185614849188
0521,1,0.002320185614849188
53230,1,0.002320185614849188
11900,1,0.002320185614849188
Z7512,1,0.002320185614849188
X7700,1,0.002320185614849188
Z7506,1,0.002320185614849188
C2617,1,0.002320185614849188
C1726,1,0.002320185614849188
76775,1,0.002320185614849188
C2625,1,0.002320185614849188
64585,1,0.002320185614849188
C1888,1,0.002320185614849188
J2310,1,0.002320185614849188
L0625,1,0.002320185614849188
76872,1,0.002320185614849188
57135,1,0.002320185614849188
A4314,1,0.002320185614849188
00860,1,0.002320185614849188
71045,1,0.002320185614849188
J0706,1,0.002320185614849188
J7999,1,0.002320185614849188
S0077,1,0.002320185614849188
0T7C0DZ,1,0.002320185614849188
58353,1,0.002320185614849188
58301,1,0.002320185614849188
51600,1,0.002320185614849188
J7042,1,0.002320185614849188
C1729,1,0.002320185614849188
J2920,1,0.002320185614849188
52260,1,0.002320185614849188
00952,1,0.002320185614849188
J2300,1,0.002320185614849188
52270,1,0.002320185614849188
83068,1,0.002320185614849188
86870,1,0.002320185614849188
0279,1,0.002320185614849188
83036,1,0.002320185614849188
0499,1,0.002320185614849188
0309,1,0.002320185614849188
51729,1,0.002320185614849188
51784,1,0.002320185614849188
C2627,1,0.002320185614849188
51797,1,0.002320185614849188
51741,1,0.002320185614849188
88312,1,0.002320185614849188
56605,1,0.002320185614849188
87426,1,0.002320185614849188
0460,1,0.002320185614849188
51610,1,0.002320185614849188
L8604,1,0.002320185614849188
36416,1,0.002320185614849188
A4355,1,0.002320185614849188
A4222,1,0.002320185614849188
58571,1,0.002320185614849188
64581,1,0.002320185614849188
C1778,1,0.002320185614849188
00300,1,0.002320185614849188
0963,1,0.002320185614849188
71020,1,0.002320185614849188
20610,1,0.002320185614849188
64630,1,0.002320185614849188
A4338,1,0.002320185614849188
54640,1,0.002320185614849188
G0378,1,0.002320185614849188
0762,1,0.002320185614849188
J1940,1,0.002320185614849188
52345,1,0.002320185614849188
C9803,1,0.002320185614849188
43235,1,0.002320185614849188
45378,1,0.002320185614849188
52351,1,0.002320185614849188
J3475,1,0.002320185614849188
87635,1,0.002320185614849188
52276,1,0.002320185614849188
Q9968,1,0.002320185614849188
J2060,1,0.002320185614849188
0TQ00ZZ,1,0.002320185614849188
