cpt,total_count,association,resolveFroms
66160,64,1.1636363636363636,93005|66625
0360,55,1.0
0636,49,0.8909090909090909
0370,31,0.5636363636363636
0710,29,0.5272727272727272
J2250,28,0.509090909090909
0250,25,0.45454545454545453
J3010,23,0.41818181818181815
0276,21,0.38181818181818183
66984,21,0.38181818181818183,67010|67005|65865|66250
J3473,20,0.36363636363636365
0270,17,0.3090909090909091
0272,16,0.2909090909090909
J2704,15,0.2727272727272727
0301,14,0.2545454545454545
0310,14,0.2545454545454545
0305,12,0.21818181818181817
85025,11,0.2
80048,11,0.2
J2405,11,0.2
J1100,11,0.2
J2001,10,0.18181818181818182
V2632,10,0.18181818181818182
J0690,10,0.18181818181818182
J0171,10,0.18181818181818182
J7120,10,0.18181818181818182
0258,9,0.16363636363636364
Z7512,9,0.16363636363636364
Z7506,9,0.16363636363636364
85610,9,0.16363636363636364
0300,9,0.16363636363636364
0730,8,0.14545454545454545
85730,8,0.14545454545454545
Z7508,8,0.14545454545454545
J1580,7,0.12727272727272726
0251,7,0.12727272727272726
V2630,7,0.12727272727272726
0259,6,0.10909090909090909
J3301,6,0.10909090909090909
88305,5,0.09090909090909091
J7321,5,0.09090909090909091
88302,5,0.09090909090909091
J9280,5,0.09090909090909091
36415,5,0.09090909090909091
Z7610,4,0.07272727272727272
J3470,4,0.07272727272727272
J2370,4,0.07272727272727272
J1120,3,0.05454545454545454
0306,3,0.05454545454545454
J3490,3,0.05454545454545454
82948,3,0.05454545454545454
82962,3,0.05454545454545454
66982,3,0.05454545454545454
66986,3,0.05454545454545454
0637,3,0.05454545454545454
J2550,2,0.03636363636363636
J3370,2,0.03636363636363636
87635,2,0.03636363636363636
J0330,2,0.03636363636363636
J3471,2,0.03636363636363636
J7315,2,0.03636363636363636
00140,2,0.03636363636363636
81025,2,0.03636363636363636
J1200,2,0.03636363636363636
J1170,2,0.03636363636363636
J7030,2,0.03636363636363636
C1780,2,0.03636363636363636
A9270,2,0.03636363636363636
88307,2,0.03636363636363636
88304,2,0.03636363636363636
67120,2,0.03636363636363636,67015
66170,1,0.01818181818181818
87426,1,0.01818181818181818
J1720,1,0.01818181818181818
J7512,1,0.01818181818181818
Z7510,1,0.01818181818181818
88300,1,0.01818181818181818
J0360,1,0.01818181818181818
J2920,1,0.01818181818181818
C9447,1,0.01818181818181818
80053,1,0.01818181818181818
81001,1,0.01818181818181818
0307,1,0.01818181818181818
67036,1,0.01818181818181818
J2765,1,0.01818181818181818
J7050,1,0.01818181818181818
J7040,1,0.01818181818181818
J3480,1,0.01818181818181818
A4565,1,0.01818181818181818
J0131,1,0.01818181818181818
66184,1,0.01818181818181818
85027,1,0.01818181818181818
0279,1,0.01818181818181818
88173,1,0.01818181818181818
88172,1,0.01818181818181818
88313,1,0.01818181818181818
88342,1,0.01818181818181818
