cpt,total_count,association,resolveFroms
93581,180,3.673469387755102,93005|93355|36430|96361|96360|93041|99157|99156|96374|96375
80053,89,1.816326530612245,80048|84295|84132|82947|84520|82565|82435|82374|80051
0481,48,0.9795918367346939
J0690,40,0.8163265306122449
85027,40,0.8163265306122449,85018|85014|85049|85048
0636,39,0.7959183673469388
0272,38,0.7755102040816326
J1644,38,0.7755102040816326
0278,37,0.7551020408163265
C1769,33,0.673469387755102
J2250,32,0.6530612244897959
0301,32,0.6530612244897959
C1894,31,0.6326530612244898
0305,30,0.6122448979591837
0483,29,0.5918367346938775
J3010,29,0.5918367346938775
0300,28,0.5714285714285714
J2405,27,0.5510204081632653
82810,27,0.5510204081632653,82803|94762
C1817,26,0.5306122448979592
0730,25,0.5102040816326531
01926,24,0.4897959183673469,93312|99152|99153|94640|93304|94660|93451|93926|93975
0250,23,0.46938775510204084
86850,23,0.46938775510204084
86901,23,0.46938775510204084
86900,23,0.46938775510204084
J2704,23,0.46938775510204084
0480,22,0.4489795918367347
J1100,22,0.4489795918367347
Q9967,22,0.4489795918367347
0324,20,0.40816326530612246
71046,18,0.3673469387755102
J3490,18,0.3673469387755102
82330,16,0.32653061224489793
C1887,16,0.32653061224489793
0302,15,0.30612244897959184
0370,15,0.30612244897959184
93662,14,0.2857142857142857
0710,14,0.2857142857142857
85025,14,0.2857142857142857
85610,13,0.2653061224489796
85347,13,0.2653061224489796
J2710,13,0.2653061224489796
0270,12,0.24489795918367346
C1760,12,0.24489795918367346
J7030,12,0.24489795918367346
0258,12,0.24489795918367346
C1773,12,0.24489795918367346
J0131,11,0.22448979591836735
86923,11,0.22448979591836735
C1759,10,0.20408163265306123
J2001,9,0.1836734693877551
G0378,8,0.16326530612244897
0320,8,0.16326530612244897
85730,8,0.16326530612244897
C1725,8,0.16326530612244897
J2720,8,0.16326530612244897
0762,7,0.14285714285714285
J2270,7,0.14285714285714285
71045,7,0.14285714285714285
36415,6,0.12244897959183673
J7120,6,0.12244897959183673
0255,6,0.12244897959183673
86920,5,0.10204081632653061
J7999,5,0.10204081632653061
J2370,5,0.10204081632653061
93321,5,0.10204081632653061
33477,5,0.10204081632653061,93566|75825|93454
0271,4,0.08163265306122448
82375,4,0.08163265306122448
83050,4,0.08163265306122448
93799,4,0.08163265306122448
76937,4,0.08163265306122448
0402,4,0.08163265306122448
82805,4,0.08163265306122448
0251,3,0.061224489795918366
0252,3,0.061224489795918366
J1940,3,0.061224489795918366
J0171,3,0.061224489795918366
J0610,3,0.061224489795918366
0732,3,0.061224489795918366
0361,3,0.061224489795918366
71020,3,0.061224489795918366
C1726,3,0.061224489795918366
J7050,3,0.061224489795918366
P9016,3,0.061224489795918366
83615,3,0.061224489795918366
Q9966,2,0.04081632653061224
J7799,2,0.04081632653061224
J3535,2,0.04081632653061224
0412,2,0.04081632653061224
0254,2,0.04081632653061224
0372,2,0.04081632653061224
93568,2,0.04081632653061224
84703,2,0.04081632653061224
P9041,2,0.04081632653061224
0306,2,0.04081632653061224
0622,2,0.04081632653061224
J0360,2,0.04081632653061224
93531,2,0.04081632653061224
C1766,2,0.04081632653061224
A4550,2,0.04081632653061224
J8499,2,0.04081632653061224
0760,2,0.04081632653061224
83735,2,0.04081632653061224
0260,2,0.04081632653061224
J7040,2,0.04081632653061224
83010,2,0.04081632653061224
0391,2,0.04081632653061224
0390,2,0.04081632653061224
83880,2,0.04081632653061224
80047,2,0.04081632653061224
J3370,2,0.04081632653061224
C1730,1,0.02040816326530612
C1900,1,0.02040816326530612
J7500,1,0.02040816326530612
J1265,1,0.02040816326530612
J1642,1,0.02040816326530612
C1776,1,0.02040816326530612
J7042,1,0.02040816326530612
0274,1,0.02040816326530612
93567,1,0.02040816326530612
0323,1,0.02040816326530612
0410,1,0.02040816326530612
83051,1,0.02040816326530612
0637,1,0.02040816326530612
A4651,1,0.02040816326530612
82310,1,0.02040816326530612
90686,1,0.02040816326530612
90732,1,0.02040816326530612
J1200,1,0.02040816326530612
0371,1,0.02040816326530612
0921,1,0.02040816326530612
C1713,1,0.02040816326530612
82962,1,0.02040816326530612
97802,1,0.02040816326530612
0940,1,0.02040816326530612
A6532,1,0.02040816326530612
A6209,1,0.02040816326530612
80307,1,0.02040816326530612
0307,1,0.02040816326530612
C1733,1,0.02040816326530612
A4217,1,0.02040816326530612
C1722,1,0.02040816326530612
C1763,1,0.02040816326530612
C1896,1,0.02040816326530612
33270,1,0.02040816326530612
J1650,1,0.02040816326530612
80076,1,0.02040816326530612
87086,1,0.02040816326530612
81001,1,0.02040816326530612
J0330,1,0.02040816326530612
C1892,1,0.02040816326530612
C1758,1,0.02040816326530612
0460,1,0.02040816326530612
93287,1,0.02040816326530612
J0583,1,0.02040816326530612
0482,1,0.02040816326530612
01922,1,0.02040816326530612
92997,1,0.02040816326530612
92998,1,0.02040816326530612
80061,1,0.02040816326530612
93463,1,0.02040816326530612
76376,1,0.02040816326530612
0350,1,0.02040816326530612
83605,1,0.02040816326530612
J7070,1,0.02040816326530612
82248,1,0.02040816326530612
84100,1,0.02040816326530612
84478,1,0.02040816326530612
J7643,1,0.02040816326530612
J2300,1,0.02040816326530612
0309,1,0.02040816326530612
37197,1,0.02040816326530612
J2060,1,0.02040816326530612
81025,1,0.02040816326530612
J2175,1,0.02040816326530612
83036,1,0.02040816326530612
76377,1,0.02040816326530612
J1170,1,0.02040816326530612
0409,1,0.02040816326530612
