cpt,total_count,association,resolveFroms
37243,91226,5.1423900789177,75726|75774|75736|96374|96375|76380|96376|93005|96361|96365|75898|36253|75894|75625|96372|76942|36430|75710|96366|77778|96360|96367|64517|51702|36251|77001|99156|99157|77012|75705|36600|75716|36140|36200|76000|64493|75630|77002|75756|36000|96368|51701|93041|75731|36410|12002|36224|64425|94681|75741|76998|35226|94002|37238|75605|62320|93010|36226|64483|64530|62324|75635|37221|37211|37236|64450|51703|62326|64520|36620|36225|62322|36468|36470|96377|64490|49185|36222|64448|37212|36466|93000|64488|64491|64417
0636,16385,0.923618940248027
C1769,14863,0.8378241262683201
J3010,14755,0.8317361894024803
0272,14545,0.8198985343855694
J2250,14507,0.8177564825253664
Q9963,14357,0.8093010146561443,Q9961|Q9964|Q9951|Q9960
C1887,13117,0.739402480270575
0278,13066,0.7365276211950395
C1894,12143,0.6844983089064262
80053,11453,0.6456031567080045,80048|82565|84520|82947|80051|84132|84295|82435|82374
J2405,11194,0.6310033821871477
0361,10587,0.5967869222096956
01924,9558,0.538782412626832,94640|94761|G0463|94762|G0500|94660|99285|93926|93306|99284|93971|99220|95940|95928|95925|99151|99215|99217|93975|95860|99281|93970|99283|99234|99213|93308|99282|C8929|93976|93922|99212|99214|93931|99204|99224|36015|36014|95926|93925|36010|95939|95929|G0384|31622|99221
C1760,9438,0.5320180383314543
0301,8744,0.49289740698985346
85610,8679,0.4892333709131905
0402,8300,0.46786922209695603
0305,7982,0.4499436302142052
0250,7709,0.434554678692221
0300,7587,0.42767756482525365
J1644,6836,0.3853438556933484
0370,6332,0.3569334836527621
0323,5517,0.31099210822998874
0320,5467,0.30817361894024803
J1100,5443,0.3068207440811725
0360,5419,0.30546786922209695
36248,5234,0.2950394588500564,36002
85025,5208,0.2935738444193912,85007|85008
85027,5165,0.2911499436302142,85049|85018|85014|85048|85004|85013
36415,4906,0.27655016910935737,99211
J1885,4874,0.27474633596392334
J0690,4871,0.2745772266065389
0255,4781,0.26950394588500565
J7030,4623,0.260597519729425
J1170,4485,0.2528184892897407
J1200,4285,0.2415445321307779
85730,3979,0.22429537767756483
0258,3952,0.22277339346110483
0710,3729,0.21020293122886133
J9000,2948,0.16617812852311162
J2001,2935,0.16544532130777903
0761,2875,0.1620631341600902
0341,2873,0.16195039458850055
93620,2849,0.16059751972942501,93568|93567|93458|36573|93566|93455
0270,2782,0.1568207440811725
0342,2779,0.15665163472378804
0762,2746,0.1547914317925592
G0378,2476,0.1395715896279594
J3490,2391,0.13478015783540023
0333,2293,0.12925591882750845
78306,1650,0.09301014656144306,A9540|76376|A9541|A9552|A9572|77789|A9517|A9564|78808|77750|A9560|A9558
82962,1631,0.0919391206313416,82948
82105,1622,0.09143179255918828
J7040,1615,0.09103720405862457
J0696,1561,0.08799323562570462
80069,1542,0.08692220969560316,80076|82040|82310|80047
J7050,1529,0.08618940248027057
0331,1518,0.08556933483652762
0350,1426,0.08038331454340474
J2704,1420,0.08004509582863585
C1725,1357,0.07649379932356257
0637,1333,0.07514092446448703
0340,1316,0.0741826381059752
J2270,1300,0.07328072153325817
