cpt,total_count,association,resolveFroms
64569,240,1.1267605633802817,93005|96375|96374|96376|96365|96366|96367|96372
0360,212,0.9953051643192489
0636,181,0.8497652582159625
0278,174,0.8169014084507042
J2405,165,0.7746478873239436
J3010,153,0.7183098591549296
J2704,140,0.6572769953051644
J0690,134,0.6291079812206573
0250,121,0.568075117370892
C1767,114,0.5352112676056338
J1100,110,0.5164319248826291
0710,110,0.5164319248826291
J2250,104,0.48826291079812206
0370,102,0.4788732394366197
0272,102,0.4788732394366197
61885,99,0.4647887323943662,61888|95970|96361|69990|13101
C1778,95,0.4460093896713615
J7120,60,0.28169014084507044
J3370,58,0.27230046948356806
0301,54,0.2535211267605634
80053,51,0.23943661971830985,80048|82947|84132|82565|84295|80051
J3490,47,0.22065727699530516
0300,42,0.19718309859154928
J2001,41,0.19248826291079812
88300,41,0.19248826291079812
J2710,41,0.19248826291079812
0258,41,0.19248826291079812
0305,39,0.18309859154929578
J2370,39,0.18309859154929578
0270,35,0.1643192488262911
J0330,30,0.14084507042253522
J1885,29,0.13615023474178403
J1170,28,0.13145539906103287
85610,26,0.12206572769953052
61886,26,0.12206572769953052,64568
00300,26,0.12206572769953052,94640|76000|99220|94760|93970|99218|99283
85730,25,0.11737089201877934
0312,25,0.11737089201877934
86900,23,0.107981220657277
86901,23,0.107981220657277
J0131,23,0.107981220657277
0310,23,0.107981220657277
85025,22,0.10328638497652583
36415,22,0.10328638497652583
0271,21,0.09859154929577464
86850,21,0.09859154929577464
85027,21,0.09859154929577464,85014|85018
0306,20,0.09389671361502347
0324,19,0.0892018779342723
81025,18,0.08450704225352113
0307,18,0.08450704225352113
J2270,18,0.08450704225352113
0320,17,0.07981220657276995
0637,16,0.07511737089201878
84703,15,0.07042253521126761
71045,14,0.06572769953051644
C1883,14,0.06572769953051644
J7030,13,0.06103286384976526
A9270,13,0.06103286384976526
0730,12,0.056338028169014086
J1580,12,0.056338028169014086
J1200,11,0.051643192488262914
C1820,11,0.051643192488262914
87086,11,0.051643192488262914,87075
0302,10,0.046948356807511735
71046,10,0.046948356807511735
87070,9,0.04225352112676056
87205,9,0.04225352112676056
0762,9,0.04225352112676056
C1787,8,0.03755868544600939
82962,8,0.03755868544600939
L8680,8,0.03755868544600939
0259,7,0.03286384976525822
J7050,7,0.03286384976525822
0467T,7,0.03286384976525822
0251,7,0.03286384976525822
0309,7,0.03286384976525822
L8686,7,0.03286384976525822
C9399,6,0.028169014084507043
87077,6,0.028169014084507043
C9290,6,0.028169014084507043
J7999,6,0.028169014084507043
C1894,6,0.028169014084507043
87186,6,0.028169014084507043,87188
63685,6,0.028169014084507043,95971|95977|77003|95976
80069,6,0.028169014084507043,80076|80047
87641,5,0.023474178403755867
Z7512,5,0.023474178403755867
Z7506,5,0.023474178403755867
J2550,5,0.023474178403755867
70450,5,0.023474178403755867
G0378,5,0.023474178403755867
J2765,5,0.023474178403755867
0260,5,0.023474178403755867
70250,5,0.023474178403755867
J7040,5,0.023474178403755867
S0077,4,0.018779342723004695
95974,4,0.018779342723004695
0920,4,0.018779342723004695
87635,4,0.018779342723004695
J1644,4,0.018779342723004695
J0171,4,0.018779342723004695
81001,4,0.018779342723004695
0410,4,0.018779342723004695
00400,4,0.018779342723004695
0279,4,0.018779342723004695
88305,4,0.018779342723004695
0351,4,0.018779342723004695
U0003,4,0.018779342723004695,U0004
J1630,3,0.014084507042253521
87081,3,0.014084507042253521
Z7610,3,0.014084507042253521
C1713,3,0.014084507042253521
87176,3,0.014084507042253521
J2175,3,0.014084507042253521
J0360,3,0.014084507042253521
Z7508,3,0.014084507042253521
88304,3,0.014084507042253521
L8688,3,0.014084507042253521
U0005,3,0.014084507042253521
72020,3,0.014084507042253521
0274,3,0.014084507042253521
86923,3,0.014084507042253521
85576,3,0.014084507042253521
J0697,3,0.014084507042253521
G0480,3,0.014084507042253521,81003
C1789,2,0.009389671361502348
90686,2,0.009389671361502348
72040,2,0.009389671361502348
71010,2,0.009389671361502348
10061,2,0.009389671361502348
01999,2,0.009389671361502348
A6211,2,0.009389671361502348
87102,2,0.009389671361502348
87116,2,0.009389671361502348
86140,2,0.009389671361502348
87206,2,0.009389671361502348
87076,2,0.009389671361502348
J7187,2,0.009389671361502348
Z7510,2,0.009389671361502348
J3480,2,0.009389671361502348
84702,2,0.009389671361502348
0940,2,0.009389671361502348
00QF0ZZ,2,0.009389671361502348
C9803,2,0.009389671361502348
A4216,2,0.009389671361502348
C1897,2,0.009389671361502348
82248,2,0.009389671361502348
70360,2,0.009389671361502348
C1729,2,0.009389671361502348
A4649,2,0.009389671361502348
S8301,2,0.009389671361502348
A4369,2,0.009389671361502348
J7799,2,0.009389671361502348
J2700,2,0.009389671361502348
P9037,2,0.009389671361502348
P9034,2,0.009389671361502348
J7642,2,0.009389671361502348
86945,2,0.009389671361502348
0390,2,0.009389671361502348
82306,2,0.009389671361502348
J3475,2,0.009389671361502348
J0780,2,0.009389671361502348
J7512,2,0.009389671361502348
J0696,2,0.009389671361502348
01250,2,0.009389671361502348
14302,2,0.009389671361502348,11400
J0475,1,0.004694835680751174
J8499,1,0.004694835680751174
J3535,1,0.004694835680751174
83735,1,0.004694835680751174
C1769,1,0.004694835680751174
64716,1,0.004694835680751174
85652,1,0.004694835680751174
87015,1,0.004694835680751174
0350,1,0.004694835680751174
C1763,1,0.004694835680751174
L0172,1,0.004694835680751174
64570,1,0.004694835680751174
63650,1,0.004694835680751174
83036,1,0.004694835680751174
87426,1,0.004694835680751174
84478,1,0.004694835680751174
82977,1,0.004694835680751174
82465,1,0.004694835680751174
83615,1,0.004694835680751174
C1766,1,0.004694835680751174
C1751,1,0.004694835680751174
U0002,1,0.004694835680751174
94799,1,0.004694835680751174
76770,1,0.004694835680751174
0252,1,0.004694835680751174
0402,1,0.004694835680751174
J8501,1,0.004694835680751174
80201,1,0.004694835680751174
80339,1,0.004694835680751174
J1650,1,0.004694835680751174
J1815,1,0.004694835680751174
S0020,1,0.004694835680751174
L8681,1,0.004694835680751174
05BQ0ZX,1,0.004694835680751174
09PH37Z,1,0.004694835680751174
03140K6,1,0.004694835680751174
09U87KZ,1,0.004694835680751174
09R507Z,1,0.004694835680751174
09RD0KZ,1,0.004694835680751174
88312,1,0.004694835680751174
87556,1,0.004694835680751174
97530,1,0.004694835680751174
87797,1,0.004694835680751174
87801,1,0.004694835680751174
97162,1,0.004694835680751174
87551,1,0.004694835680751174
0420,1,0.004694835680751174
0424,1,0.004694835680751174
J3301,1,0.004694835680751174
0460,1,0.004694835680751174
J3260,1,0.004694835680751174
83550,1,0.004694835680751174
83540,1,0.004694835680751174
82728,1,0.004694835680751174
84630,1,0.004694835680751174
J2274,1,0.004694835680751174
A6250,1,0.004694835680751174
J2930,1,0.004694835680751174
87147,1,0.004694835680751174
82948,1,0.004694835680751174
J2060,1,0.004694835680751174
95978,1,0.004694835680751174
J2795,1,0.004694835680751174
0921,1,0.004694835680751174
P9045,1,0.004694835680751174
C1788,1,0.004694835680751174
0275,1,0.004694835680751174
00210,1,0.004694835680751174
61880,1,0.004694835680751174
C1890,1,0.004694835680751174
J7070,1,0.004694835680751174
A4217,1,0.004694835680751174
88302,1,0.004694835680751174
C1819,1,0.004694835680751174
14301,1,0.004694835680751174
0450,1,0.004694835680751174
A9575,1,0.004694835680751174
87184,1,0.004694835680751174
70553,1,0.004694835680751174
0611,1,0.004694835680751174
83605,1,0.004694835680751174
C1760,1,0.004694835680751174
0314,1,0.004694835680751174
C1755,1,0.004694835680751174
C1765,1,0.004694835680751174
00WE0MZ,1,0.004694835680751174
0113,1,0.004694835680751174
J7060,1,0.004694835680751174
L8679,1,0.004694835680751174
