cpt,total_count,association,resolveFroms
29855,2389,1.6659693165969316,76000|64447|93005|64450|64448|29875|20610|64445|96375|77002|96365|96372|96374|77001|96376|96361|20605|99157|99156|29870|29884|64415|93010|51701|96366|93000|95819
0360,1401,0.9769874476987448
27440,1385,0.9658298465829847,29880|29876|29879|29882|29888|27535|29874|27403|20680|29889|29355|11043
0636,1267,0.8835425383542538
0278,1166,0.8131101813110181
J3010,1126,0.7852161785216178
J2405,1083,0.7552301255230126
J0690,964,0.6722454672245467
J2250,938,0.6541143654114365
C1713,867,0.604602510460251
J2704,865,0.6032078103207811
J1100,857,0.597629009762901
0320,818,0.5704323570432357
0250,617,0.4302649930264993
0710,614,0.4281729428172943
73564,594,0.41422594142259417,73560
0370,584,0.4072524407252441
0272,533,0.3716875871687587
J1885,529,0.3688981868898187
J1170,521,0.3633193863319386
J7120,507,0.35355648535564854
J0171,336,0.23430962343096234
J2795,326,0.22733612273361228
0301,268,0.18688981868898186
J2001,254,0.17712691771269176
0258,251,0.17503486750348676
0300,246,0.17154811715481172
0270,236,0.16457461645746166
J0131,231,0.16108786610878661
80053,231,0.16108786610878661,80048|82947|84132|80051|82565|84295|84520|82435|82374
J3490,223,0.15550906555090654
J2270,182,0.12691771269177127
01400,175,0.12203626220362622,94640|94760|99285|99284|94660|94761|G0463|G0384|93306|93971|99152|94762|99283
C1776,140,0.09762900976290098
0730,131,0.09135285913528592
0361,131,0.09135285913528592
82962,128,0.08926080892608089
0402,127,0.08856345885634588
36415,126,0.08786610878661087
J0330,121,0.08437935843793584
G0238,118,0.08228730822873083,97530|97110|97163|97167|97166|94010
0271,108,0.07531380753138076
0637,107,0.07461645746164575
0305,101,0.07043235704323571
J2175,100,0.0697350069735007
0424,98,0.06834030683403068
J2370,98,0.06834030683403068
85027,98,0.06834030683403068,85014|85018|85049|85004
J2765,96,0.06694560669456066
0420,94,0.06555090655509066
81025,86,0.0599721059972106
27509,79,0.05509065550906555
A9270,79,0.05509065550906555
C1762,74,0.05160390516039052
97116,67,0.046722454672245464
J2710,66,0.04602510460251046
0307,61,0.042538354253835425
J7030,58,0.040446304044630406
J1200,55,0.038354253835425386
85025,55,0.038354253835425386
J3370,53,0.03695955369595537
29999,52,0.03626220362622036
88304,50,0.03486750348675035
S0020,49,0.03417015341701534
J2550,47,0.03277545327754533
0274,45,0.03138075313807531
27599,44,0.030683403068340307
J0360,43,0.0299860529986053
0252,43,0.0299860529986053
0259,41,0.028591352859135284
0310,41,0.028591352859135284
G0237,40,0.02789400278940028,97162|97165
0306,37,0.02580195258019526
82948,35,0.024407252440725245
84703,34,0.023709902370990237
29873,33,0.02301255230125523
L1830,32,0.022315202231520222
0SJC4ZZ,31,0.021617852161785217
76001,31,0.021617852161785217
0762,30,0.02092050209205021
J1030,30,0.02092050209205021
J7050,30,0.02092050209205021
G0378,29,0.020223152022315203
C1769,29,0.020223152022315203
27822,29,0.020223152022315203,20902
J2274,28,0.019525801952580194
C9290,28,0.019525801952580194
J3301,26,0.01813110181311018
73590,23,0.01603905160390516
U0002,23,0.01603905160390516,U0003
73562,22,0.015341701534170154
0324,21,0.014644351464435146
C1889,20,0.01394700139470014
85610,20,0.01394700139470014
0329,20,0.01394700139470014
G8978,20,0.01394700139470014
G8979,19,0.013249651324965132
0410,18,0.012552301255230125
L8699,18,0.012552301255230125
38220,18,0.012552301255230125,0232T
0260,17,0.011854951185495118
J3475,17,0.011854951185495118
J1040,16,0.011157601115760111
J1644,15,0.010460251046025104
0460,15,0.010460251046025104
0312,15,0.010460251046025104
0761,15,0.010460251046025104
A4649,15,0.010460251046025104
0251,15,0.010460251046025104
S0077,15,0.010460251046025104
Q9967,15,0.010460251046025104,Q9965
80307,15,0.010460251046025104,81001|81003|80305
85730,14,0.009762900976290097
0434,14,0.009762900976290097
J8499,14,0.009762900976290097
C1763,14,0.009762900976290097
27442,14,0.009762900976290097,27514|29883|27427|27455|27405|27536
C9359,13,0.00906555090655509
Z7512,13,0.00906555090655509
J2800,12,0.008368200836820083
J0780,12,0.008368200836820083
J8501,12,0.008368200836820083
G8980,12,0.008368200836820083
71046,12,0.008368200836820083
38232,11,0.007670850767085077
0279,11,0.007670850767085077
J7040,11,0.007670850767085077
Z7506,11,0.007670850767085077
83036,10,0.00697350069735007
G0289,10,0.00697350069735007
0430,10,0.00697350069735007
J0735,10,0.00697350069735007
0450,9,0.006276150627615063
Z7508,9,0.006276150627615063
J1815,9,0.006276150627615063
J7999,9,0.006276150627615063
0255,9,0.006276150627615063
J2060,9,0.006276150627615063
87426,8,0.005578800557880056
S0028,8,0.005578800557880056
0369,8,0.005578800557880056
87635,8,0.005578800557880056
C9803,8,0.005578800557880056
97535,8,0.005578800557880056
J7060,8,0.005578800557880056
S5000,8,0.005578800557880056
C9399,8,0.005578800557880056
Q0162,8,0.005578800557880056
87086,8,0.005578800557880056,87075
0302,7,0.0048814504881450485
87070,7,0.0048814504881450485
87205,7,0.0048814504881450485
0JD00ZZ,7,0.0048814504881450485
J1650,7,0.0048814504881450485
29851,7,0.0048814504881450485
0964,7,0.0048814504881450485
87641,7,0.0048814504881450485
Z7610,7,0.0048814504881450485
J1580,7,0.0048814504881450485
94799,6,0.0041841004184100415
A9150,6,0.0041841004184100415
A4216,6,0.0041841004184100415
36416,6,0.0041841004184100415
J2310,6,0.0041841004184100415
27520,6,0.0041841004184100415
23120,6,0.0041841004184100415,29822|29826
88305,6,0.0041841004184100415,89060
88311,5,0.003486750348675035
83735,5,0.003486750348675035
73700,5,0.003486750348675035
L1832,5,0.003486750348675035
0960,5,0.003486750348675035
Q4139,5,0.003486750348675035
J1630,5,0.003486750348675035
86900,5,0.003486750348675035
86901,5,0.003486750348675035
86850,5,0.003486750348675035
C1894,5,0.003486750348675035
0421,5,0.003486750348675035
A4217,5,0.003486750348675035
J2780,4,0.002789400278940028
0940,4,0.002789400278940028
73600,4,0.002789400278940028
J1720,4,0.002789400278940028
G8987,4,0.002789400278940028
0350,4,0.002789400278940028
C1765,4,0.002789400278940028
29867,4,0.002789400278940028
71020,4,0.002789400278940028
U0005,4,0.002789400278940028
88300,4,0.002789400278940028
29856,4,0.002789400278940028
01392,4,0.002789400278940028
V2790,4,0.002789400278940028
0771,4,0.002789400278940028
0982,4,0.002789400278940028
01382,4,0.002789400278940028
77003,4,0.002789400278940028
0323,4,0.002789400278940028
80076,4,0.002789400278940028,84450|84075|82040
87081,3,0.0020920502092050207
51798,3,0.0020920502092050207
G8988,3,0.0020920502092050207
76376,3,0.0020920502092050207
0352,3,0.0020920502092050207
0963,3,0.0020920502092050207
80047,3,0.0020920502092050207
85007,3,0.0020920502092050207
E0114,3,0.0020920502092050207
L1833,3,0.0020920502092050207
J3250,3,0.0020920502092050207
84443,3,0.0020920502092050207
J3590,3,0.0020920502092050207
J1741,3,0.0020920502092050207
J0461,3,0.0020920502092050207
J1790,3,0.0020920502092050207
J7121,3,0.0020920502092050207
Q9966,3,0.0020920502092050207
0202U,3,0.0020920502092050207
0001,3,0.0020920502092050207
J2920,3,0.0020920502092050207
0429,3,0.0020920502092050207
0290,3,0.0020920502092050207
94770,3,0.0020920502092050207
0972,3,0.0020920502092050207
Z7510,3,0.0020920502092050207
29850,2,0.001394700139470014
01340,2,0.001394700139470014
99070,2,0.001394700139470014
C1729,2,0.001394700139470014
G8989,2,0.001394700139470014
84100,2,0.001394700139470014
E0110,2,0.001394700139470014
0516,2,0.001394700139470014
0292,2,0.001394700139470014
0QSG04Z,2,0.001394700139470014
J3360,2,0.001394700139470014
0412,2,0.001394700139470014
84702,2,0.001394700139470014
71010,2,0.001394700139470014
87640,2,0.001394700139470014
A6446,2,0.001394700139470014
J2400,2,0.001394700139470014
C2618,2,0.001394700139470014
82306,2,0.001394700139470014
0920,2,0.001394700139470014
84146,2,0.001394700139470014
0499,2,0.001394700139470014
C9113,2,0.001394700139470014
0379,2,0.001394700139470014
27532,2,0.001394700139470014
J0696,2,0.001394700139470014
84484,2,0.001394700139470014
A6403,2,0.001394700139470014
0623,2,0.001394700139470014
20926,2,0.001394700139470014
J1240,2,0.001394700139470014
89051,2,0.001394700139470014
87176,2,0.001394700139470014
64999,2,0.001394700139470014
A6455,2,0.001394700139470014
C1782,2,0.001394700139470014
90471,2,0.001394700139470014
0985,2,0.001394700139470014
0JQ10ZZ,2,0.001394700139470014
27638,2,0.001394700139470014,27680
27626,2,0.001394700139470014,10060
96521,1,0.000697350069735007
S5001,1,0.000697350069735007
86803,1,0.000697350069735007
87806,1,0.000697350069735007
86706,1,0.000697350069735007
0257,1,0.000697350069735007
J7070,1,0.000697350069735007
01402,1,0.000697350069735007
0QQG0ZZ,1,0.000697350069735007
89050,1,0.000697350069735007
23550,1,0.000697350069735007
23430,1,0.000697350069735007
27899,1,0.000697350069735007
0431,1,0.000697350069735007
0SBC0ZZ,1,0.000697350069735007
0975,1,0.000697350069735007
0QHH34Z,1,0.000697350069735007
C2626,1,0.000697350069735007
99199,1,0.000697350069735007
C9250,1,0.000697350069735007
27829,1,0.000697350069735007
29892,1,0.000697350069735007
29894,1,0.000697350069735007
26055,1,0.000697350069735007
25111,1,0.000697350069735007
28232,1,0.000697350069735007
S0092,1,0.000697350069735007
0262,1,0.000697350069735007
S0119,1,0.000697350069735007
L2280,1,0.000697350069735007
85651,1,0.000697350069735007
86140,1,0.000697350069735007
Q0169,1,0.000697350069735007
28899,1,0.000697350069735007
S1015,1,0.000697350069735007
S8429,1,0.000697350069735007
A4248,1,0.000697350069735007
84550,1,0.000697350069735007
82248,1,0.000697350069735007
84478,1,0.000697350069735007
82977,1,0.000697350069735007
83615,1,0.000697350069735007
0483,1,0.000697350069735007
0264,1,0.000697350069735007
C1730,1,0.000697350069735007
64721,1,0.000697350069735007
J7620,1,0.000697350069735007
82310,1,0.000697350069735007
J2185,1,0.000697350069735007
80061,1,0.000697350069735007
0921,1,0.000697350069735007
A4218,1,0.000697350069735007
J0702,1,0.000697350069735007
0SRD0LZ,1,0.000697350069735007
J0592,1,0.000697350069735007
J1230,1,0.000697350069735007
G0009,1,0.000697350069735007
90670,1,0.000697350069735007
01999,1,0.000697350069735007
11402,1,0.000697350069735007
A4565,1,0.000697350069735007
27696,1,0.000697350069735007
Z7606,1,0.000697350069735007
27510,1,0.000697350069735007
J0706,1,0.000697350069735007
27758,1,0.000697350069735007
A6253,1,0.000697350069735007
A6222,1,0.000697350069735007
L1820,1,0.000697350069735007
90686,1,0.000697350069735007
G0008,1,0.000697350069735007
92610,1,0.000697350069735007
G8997,1,0.000697350069735007
74230,1,0.000697350069735007
82803,1,0.000697350069735007
70450,1,0.000697350069735007
92611,1,0.000697350069735007
J3480,1,0.000697350069735007
G8996,1,0.000697350069735007
0351,1,0.000697350069735007
0440,1,0.000697350069735007
0444,1,0.000697350069735007
0740,1,0.000697350069735007
A6209,1,0.000697350069735007
A6402,1,0.000697350069735007
76496,1,0.000697350069735007
J2730,1,0.000697350069735007
0SQC0ZZ,1,0.000697350069735007
G8983,1,0.000697350069735007
G8982,1,0.000697350069735007
G8981,1,0.000697350069735007
87186,1,0.000697350069735007
87147,1,0.000697350069735007
87015,1,0.000697350069735007
87102,1,0.000697350069735007
87116,1,0.000697350069735007
87206,1,0.000697350069735007
29895,1,0.000697350069735007
27695,1,0.000697350069735007
29844,1,0.000697350069735007
0SBD0ZZ,1,0.000697350069735007
J7699,1,0.000697350069735007
27096,1,0.000697350069735007
20920,1,0.000697350069735007
0150,1,0.000697350069735007
J0697,1,0.000697350069735007
82810,1,0.000697350069735007
82330,1,0.000697350069735007
4255F,1,0.000697350069735007
4250F,1,0.000697350069735007
4048F,1,0.000697350069735007
0SJC3ZZ,1,0.000697350069735007
J2930,1,0.000697350069735007
A6223,1,0.000697350069735007
Z0258,1,0.000697350069735007
