cpt,total_count,association,resolveFroms
49570,2607,1.1141025641025641,93005|96374|96375|64488|15830|96361|96372|96376|64450|96365|49320|12031|96360|12032|62322|36000|49568|64461|13102|13101|96366|44180|64415|12051|64425|36430|93000|64489|64462|64486|44970
0360,2282,0.9752136752136752
0636,1958,0.8367521367521368
J3010,1708,0.7299145299145299
J2405,1693,0.7235042735042735
J2704,1445,0.6175213675213675
J1100,1421,0.6072649572649572
J2250,1172,0.5008547008547009
0250,1138,0.4863247863247863
J0690,1100,0.4700854700854701
0710,1063,0.45427350427350427
0370,1051,0.44914529914529916
J1885,936,0.4
J7120,884,0.37777777777777777
0272,704,0.30085470085470084
0278,644,0.27521367521367524
C1781,575,0.24572649572649571
J3490,450,0.19230769230769232
0258,421,0.1799145299145299
0270,407,0.17393162393162392
J2710,388,0.1658119658119658
J1170,383,0.16367521367521368
88302,381,0.16282051282051282
J0131,316,0.13504273504273503
0300,311,0.1329059829059829
00750,276,0.11794871794871795,94640|94760|94761|99285|99219|99284|99218|94762|76998|G0463|99214|31622|94660
0301,268,0.11452991452991453
J2001,262,0.11196581196581197
0312,261,0.11153846153846154
81025,256,0.1094017094017094
0310,251,0.10726495726495726
J2270,248,0.10598290598290598
J0330,223,0.0952991452991453
0307,182,0.07777777777777778
0271,163,0.06965811965811966
J1644,150,0.0641025641025641
0305,147,0.06282051282051282
0637,138,0.05897435897435897
J2370,133,0.05683760683760684
36415,132,0.05641025641025641
S0020,126,0.05384615384615385
49505,116,0.04957264957264957,49650|49507|49520|49521|55520
82962,104,0.044444444444444446,82947
80053,103,0.04401709401709402,84132|84295|84520|80051|82565|82435
85025,101,0.04316239316239316
J2795,100,0.042735042735042736
J2765,98,0.04188034188034188
88304,94,0.040170940170940174
C9290,94,0.040170940170940174
85027,93,0.03974358974358974,85014|85018|85049
80048,92,0.039316239316239315
0730,88,0.037606837606837605
A9270,84,0.035897435897435895
J1200,81,0.03461538461538462
49653,78,0.03333333333333333,49580|49560|77001|49561|58660
0259,77,0.03290598290598291
84703,67,0.02863247863247863
0251,65,0.027777777777777776
C9399,64,0.02735042735042735
J7030,63,0.026923076923076925
J2175,62,0.026495726495726495
0306,51,0.021794871794871794
J0171,47,0.020085470085470087
88305,43,0.018376068376068377
0252,40,0.017094017094017096
0361,37,0.01581196581196581
J2550,36,0.015384615384615385
86900,34,0.01452991452991453
86901,33,0.014102564102564103
Z7512,32,0.013675213675213675
86850,31,0.013247863247863248
Z7506,31,0.013247863247863248
J8499,30,0.01282051282051282
85610,30,0.01282051282051282
0762,30,0.01282051282051282
0402,29,0.012393162393162393
0WQF0ZZ,29,0.012393162393162393
J1630,29,0.012393162393162393
J7050,28,0.011965811965811967
G0378,27,0.011538461538461539
0260,27,0.011538461538461539
0410,27,0.011538461538461539
0369,27,0.011538461538461539
80307,27,0.011538461538461539,81001|81003|81002
87637,26,0.011111111111111112,87635|87426|87502
0964,25,0.010683760683760684
0460,24,0.010256410256410256
0320,24,0.010256410256410256
88300,24,0.010256410256410256
0324,24,0.010256410256410256
0JQ70ZZ,24,0.010256410256410256
J1650,23,0.009829059829059829
J2274,22,0.009401709401709401
S0028,22,0.009401709401709401
0302,21,0.008974358974358974
A4649,21,0.008974358974358974
0940,21,0.008974358974358974
85730,20,0.008547008547008548
A4217,19,0.00811965811965812
J1580,19,0.00811965811965812
J3370,18,0.007692307692307693
47562,18,0.007692307692307693
82948,18,0.007692307692307693
U0003,17,0.007264957264957265
58573,17,0.007264957264957265,58572|58262|58554
J3475,16,0.006837606837606838
J2310,16,0.006837606837606838
J1956,16,0.006837606837606838
J0780,16,0.006837606837606838
J0461,16,0.006837606837606838
J7999,16,0.006837606837606838
C9803,15,0.00641025641025641
J7040,15,0.00641025641025641
J0360,14,0.005982905982905983
J8501,14,0.005982905982905983
J7060,14,0.005982905982905983
0279,13,0.005555555555555556
0262,13,0.005555555555555556
22903,13,0.005555555555555556,22902|10140
0001,12,0.005128205128205128
Z7610,12,0.005128205128205128
87086,12,0.005128205128205128,87070|87075|87081
J0694,11,0.004700854700854701
S0077,11,0.004700854700854701
47563,11,0.004700854700854701
C1729,11,0.004700854700854701
74300,10,0.004273504273504274
S2900,10,0.004273504273504274
15847,10,0.004273504273504274
C1713,10,0.004273504273504274
88307,10,0.004273504273504274
U0005,10,0.004273504273504274
Q9967,10,0.004273504273504274,Q9966
11406,10,0.004273504273504274,G0168|19120
76705,9,0.0038461538461538464
A4216,9,0.0038461538461538464
0761,9,0.0038461538461538464
U0002,9,0.0038461538461538464
Z7508,9,0.0038461538461538464
88342,8,0.003418803418803419
J0744,8,0.003418803418803419
A6402,8,0.003418803418803419
69436,8,0.003418803418803419,92502
0450,7,0.0029914529914529917
J0735,7,0.0029914529914529917
00830,7,0.0029914529914529917
84702,7,0.0029914529914529917
C1727,7,0.0029914529914529917
0YQ54ZZ,7,0.0029914529914529917
54161,7,0.0029914529914529917,54163
94799,6,0.002564102564102564
42820,6,0.002564102564102564
J1815,6,0.002564102564102564
0274,6,0.002564102564102564
J2800,6,0.002564102564102564
36416,6,0.002564102564102564
83735,5,0.002136752136752137
83036,5,0.002136752136752137
00840,5,0.002136752136752137
88313,5,0.002136752136752137
88341,5,0.002136752136752137
C1765,5,0.002136752136752137
11404,5,0.002136752136752137
00832,5,0.002136752136752137
0254,5,0.002136752136752137
43281,5,0.002136752136752137,43280|43210
14020,5,0.002136752136752137,11420|11422
86920,4,0.0017094017094017094
74177,4,0.0017094017094017094
71020,4,0.0017094017094017094
83690,4,0.0017094017094017094
49500,4,0.0017094017094017094
J7799,4,0.0017094017094017094
J2060,4,0.0017094017094017094
84443,4,0.0017094017094017094
Q9961,4,0.0017094017094017094
J3535,4,0.0017094017094017094
A4369,4,0.0017094017094017094
11402,4,0.0017094017094017094
43239,4,0.0017094017094017094
84100,4,0.0017094017094017094
0975,4,0.0017094017094017094
87641,4,0.0017094017094017094
45378,4,0.0017094017094017094
83605,3,0.001282051282051282
0350,3,0.001282051282051282
0412,3,0.001282051282051282
J2360,3,0.001282051282051282
0255,3,0.001282051282051282
0314,3,0.001282051282051282
22901,3,0.001282051282051282
A4550,3,0.001282051282051282
A4651,3,0.001282051282051282
C1751,3,0.001282051282051282
54640,3,0.001282051282051282
88312,3,0.001282051282051282
J2920,3,0.001282051282051282
99070,3,0.001282051282051282
84439,3,0.001282051282051282
J1790,3,0.001282051282051282
0983,3,0.001282051282051282
C9113,3,0.001282051282051282
0510,3,0.001282051282051282
00790,3,0.001282051282051282
97161,3,0.001282051282051282
0424,3,0.001282051282051282
C1758,3,0.001282051282051282
C1889,3,0.001282051282051282
J7642,3,0.001282051282051282
C1894,3,0.001282051282051282
C1726,3,0.001282051282051282
87205,3,0.001282051282051282
