cpt,total_count,association,resolveFroms
24073,1537,1.2405165456012914,93005|13121|13122|64415|96374|64718|96375|96365|96376|12032|12034|96361|13132|64450|93000|64417|12042|11403|12031|36430|96360|11044|12002|12035|64418|12004|96366|96372|12051|93010|64488|64416|11042|13120|93041
88323,1289,1.0403551251008878,88304|88305|88307|88342|88309|88377|88312|88360|88365|88302|88313|88184|88368|88374|88189
0360,1184,0.9556093623890234
0636,1054,0.8506860371267151
J3010,934,0.7538337368845843
J2405,810,0.6537530266343826
J2704,795,0.6416464891041163
J2250,774,0.6246973365617433
J0690,749,0.6045197740112994
J1100,589,0.47538337368845845
0250,546,0.4406779661016949
0310,537,0.43341404358353514
0710,514,0.4148506860371267
0370,495,0.39951573849878935
0312,493,0.3979015334947538
J7120,432,0.3486682808716707
0272,377,0.3042776432606941
J1885,278,0.22437449556093625
0300,235,0.18966908797417273
0270,231,0.1864406779661017
0301,221,0.17836965294592413
J2001,216,0.17433414043583534
0258,213,0.17191283292978207
80053,208,0.1678773204196933,80048|82947|84132|84295|80051|84520|82565|82374|82435
J3490,196,0.15819209039548024
J1170,193,0.15577078288942695
J0131,137,0.11057304277643261
J2370,135,0.1089588377723971
0305,126,0.1016949152542373
01710,112,0.0903954802259887,94640|94760|94762|94660|76000|76998|94761|99213|G0463|99211|99283
82962,104,0.08393866020984665
0730,102,0.08232445520581114
J0330,102,0.08232445520581114
36415,99,0.07990314769975787
85027,90,0.07263922518159806,85014|85018|85008
81025,87,0.07021791767554479
88341,80,0.0645682001614205
0271,78,0.06295399515738499
J2795,72,0.05811138014527845
J2765,71,0.057304277643260695
J2710,70,0.05649717514124294
0637,68,0.05488297013720742
85025,66,0.053268765133171914,85007
0306,65,0.052461662631154156
J7030,64,0.0516545601291364
J2270,63,0.05084745762711865
0307,63,0.05084745762711865
24076,61,0.04923325262308313,24071|24075|11402|11404|11406|24105|11401|11400|11601|11602
78195,49,0.03954802259887006,76942|38792
J1644,46,0.03712671509281679
0361,42,0.03389830508474576
S0020,41,0.033091202582728005
J0171,40,0.03228410008071025
86900,39,0.031476997578692496
A9270,39,0.031476997578692496
0278,38,0.03066989507667474
86901,38,0.03066989507667474
86850,38,0.03066989507667474
23073,38,0.03066989507667474,38525|38740|23065
14301,37,0.02986279257465698,14021|14020|14000|97605|11421|G0168|11441|11442|11423|97607|11422|97608|11643|11424
85610,36,0.029055690072639227
J1200,35,0.02824858757062147
0259,33,0.026634382566585957
C9290,30,0.024213075060532687
J2550,30,0.024213075060532687
U0002,28,0.022598870056497175,U0003|U0004
88331,27,0.021791767554479417
84703,27,0.021791767554479417
87070,25,0.020177562550443905
0343,25,0.020177562550443905
J2175,25,0.020177562550443905
85730,24,0.01937046004842615
0302,23,0.018563357546408393
0402,23,0.018563357546408393
0410,23,0.018563357546408393
87205,22,0.01775625504439064
21933,22,0.01775625504439064,21931|38500
64774,22,0.01775625504439064,64708|95870|95940|95925
87075,21,0.01694915254237288
0PC00ZZ,21,0.01694915254237288
A9541,21,0.01694915254237288
82948,21,0.01694915254237288
0274,20,0.016142050040355124
0251,20,0.016142050040355124
C9399,19,0.01533494753833737
S0028,19,0.01533494753833737
0311,19,0.01533494753833737
87635,19,0.01533494753833737,96523
0369,18,0.014527845036319613
0341,18,0.014527845036319613
J7050,18,0.014527845036319613
64721,18,0.014527845036319613,25071|25110|25111
0460,16,0.0129136400322841
71046,16,0.0129136400322841,71045
0324,15,0.012106537530266344
27339,15,0.012106537530266344,27337|20680|27327
Z7512,14,0.011299435028248588
26113,14,0.011299435028248588,26160|26111|26115
J0780,13,0.010492332526230832
0940,13,0.010492332526230832
J3370,13,0.010492332526230832
88332,13,0.010492332526230832,88333|88329|88334
21556,13,0.010492332526230832,21552|21555
Q9968,12,0.009685230024213076
Z7506,12,0.009685230024213076
0320,12,0.009685230024213076
J7999,12,0.009685230024213076
25116,12,0.009685230024213076,25076
J7040,11,0.00887812752219532
J3475,11,0.00887812752219532
0260,11,0.00887812752219532
J7060,11,0.00887812752219532
87102,11,0.00887812752219532
C9803,11,0.00887812752219532
G0378,10,0.008071025020177562
0762,10,0.008071025020177562
J0670,10,0.008071025020177562
J0360,10,0.008071025020177562
A4565,10,0.008071025020177562
88311,10,0.008071025020177562
C1713,9,0.007263922518159807
J8501,9,0.007263922518159807
0252,9,0.007263922518159807
87206,9,0.007263922518159807
87116,9,0.007263922518159807
22901,9,0.007263922518159807,22903
0964,8,0.00645682001614205
25073,8,0.00645682001614205
83036,8,0.00645682001614205
Z7508,8,0.00645682001614205
38900,8,0.00645682001614205
U0005,8,0.00645682001614205
