cpt,total_count,association,resolveFroms
93590,95,2.317073170731707,93005|93355
93592,58,1.4146341463414633,93312|93308|93321|93306|76937|93456|36620|93453|93318
0636,37,0.9024390243902439
C1769,35,0.8536585365853658
C1894,34,0.8292682926829268
0272,34,0.8292682926829268
80053,31,0.7560975609756098,82947|84132|84295|82565|80051|82374|84520|82435
J1644,30,0.7317073170731707
0301,30,0.7317073170731707
0300,30,0.7317073170731707
0305,29,0.7073170731707317
0481,29,0.7073170731707317
0278,29,0.7073170731707317
C1887,28,0.6829268292682927
0483,28,0.6829268292682927
85610,27,0.6585365853658537
80048,26,0.6341463414634146
85347,25,0.6097560975609756
C1760,25,0.6097560975609756
J2405,24,0.5853658536585366
J0690,24,0.5853658536585366
J2704,24,0.5853658536585366
0250,23,0.5609756097560976
85027,23,0.5609756097560976,85014|85018
J3010,22,0.5365853658536586
36415,22,0.5365853658536586
0730,21,0.5121951219512195
C1893,18,0.43902439024390244
0480,18,0.43902439024390244
Q9967,17,0.4146341463414634
J2250,17,0.4146341463414634
0370,17,0.4146341463414634
0710,16,0.3902439024390244
86900,15,0.36585365853658536
C1766,15,0.36585365853658536
86850,15,0.36585365853658536
85025,15,0.36585365853658536
86901,14,0.34146341463414637
J2720,13,0.3170731707317073
J2370,13,0.3170731707317073
J1100,12,0.2926829268292683
J2001,11,0.2682926829268293
0258,11,0.2682926829268293
0324,11,0.2682926829268293
0637,11,0.2682926829268293
85730,11,0.2682926829268293
J7030,10,0.24390243902439024
0320,9,0.21951219512195122
86923,9,0.21951219512195122
A9270,9,0.21951219512195122
71046,8,0.1951219512195122
C1725,8,0.1951219512195122
71045,8,0.1951219512195122
J2710,8,0.1951219512195122
0302,8,0.1951219512195122
76376,7,0.17073170731707318
83735,7,0.17073170731707318
0270,7,0.17073170731707318
J1650,6,0.14634146341463414
C1817,6,0.14634146341463414
J3490,6,0.14634146341463414
0255,6,0.14634146341463414
J7050,5,0.12195121951219512
82330,5,0.12195121951219512
0410,5,0.12195121951219512
0402,5,0.12195121951219512
J0330,5,0.12195121951219512
J3370,5,0.12195121951219512
0271,5,0.12195121951219512
C1751,4,0.0975609756097561
82803,4,0.0975609756097561
0350,4,0.0975609756097561
94640,4,0.0975609756097561
C1773,4,0.0975609756097561
G0378,4,0.0975609756097561
0762,4,0.0975609756097561
C1889,4,0.0975609756097561
0259,4,0.0975609756097561
J1940,4,0.0975609756097561
J1170,3,0.07317073170731707
0361,3,0.07317073170731707
81001,3,0.07317073170731707
0307,3,0.07317073170731707
82553,3,0.07317073170731707
83615,3,0.07317073170731707
83880,3,0.07317073170731707
J0360,3,0.07317073170731707
0306,3,0.07317073170731707
L8699,2,0.04878048780487805
83605,2,0.04878048780487805
C1892,2,0.04878048780487805
93315,2,0.04878048780487805
82375,2,0.04878048780487805
J7060,2,0.04878048780487805
0360,2,0.04878048780487805
73590,2,0.04878048780487805
J0171,2,0.04878048780487805
J7120,2,0.04878048780487805
80061,2,0.04878048780487805
82550,2,0.04878048780487805
84484,2,0.04878048780487805
93799,2,0.04878048780487805
C1759,2,0.04878048780487805
93280,2,0.04878048780487805
0732,2,0.04878048780487805
82962,2,0.04878048780487805
84100,2,0.04878048780487805
J0131,2,0.04878048780487805
J0780,2,0.04878048780487805
J2765,2,0.04878048780487805
94660,2,0.04878048780487805,99284
C1730,1,0.024390243902439025
J1265,1,0.024390243902439025
J7999,1,0.024390243902439025
83050,1,0.024390243902439025
J0461,1,0.024390243902439025
92960,1,0.024390243902439025
87340,1,0.024390243902439025
86317,1,0.024390243902439025
J0697,1,0.024390243902439025
G0257,1,0.024390243902439025
J7040,1,0.024390243902439025
0801,1,0.024390243902439025
J7643,1,0.024390243902439025
Z7512,1,0.024390243902439025
J3475,1,0.024390243902439025
A4649,1,0.024390243902439025
0309,1,0.024390243902439025
73060,1,0.024390243902439025
0450,1,0.024390243902439025
73610,1,0.024390243902439025
85520,1,0.024390243902439025
85384,1,0.024390243902439025
C8925,1,0.024390243902439025
G8979,1,0.024390243902439025
G8978,1,0.024390243902439025
97162,1,0.024390243902439025
0420,1,0.024390243902439025
81003,1,0.024390243902439025
71010,1,0.024390243902439025
N,1,0.024390243902439025
C9399,1,0.024390243902439025
J0878,1,0.024390243902439025
J2543,1,0.024390243902439025
0622,1,0.024390243902439025
83036,1,0.024390243902439025
A6214,1,0.024390243902439025
J3480,1,0.024390243902439025
J2270,1,0.024390243902439025
83010,1,0.024390243902439025
J1885,1,0.024390243902439025
C1768,1,0.024390243902439025
Q9966,1,0.024390243902439025
80076,1,0.024390243902439025
87088,1,0.024390243902439025
C1713,1,0.024390243902439025
P9016,1,0.024390243902439025
87798,1,0.024390243902439025
C1729,1,0.024390243902439025
C2628,1,0.024390243902439025
0390,1,0.024390243902439025
82805,1,0.024390243902439025
93568,1,0.024390243902439025
93533,1,0.024390243902439025
93531,1,0.024390243902439025
37242,1,0.024390243902439025
93303,1,0.024390243902439025
93462,1,0.024390243902439025
81025,1,0.024390243902439025
75574,1,0.024390243902439025
J8499,1,0.024390243902439025
87635,1,0.024390243902439025
