cpt,total_count,association,resolveFroms
28001,107,1.3717948717948718,96375|96365|64447|64445|96374|94002|96366|93005|97605|97598|97597|29580|96372|96361|96376|13121
0360,50,0.6410256410256411
0636,44,0.5641025641025641
0306,40,0.5128205128205128
87071,40,0.5128205128205128,87070
J3010,34,0.4358974358974359
87205,34,0.4358974358974359
J0690,30,0.38461538461538464
0250,29,0.3717948717948718
0370,29,0.3717948717948718
J2250,28,0.358974358974359
87073,28,0.358974358974359,87081
0710,27,0.34615384615384615
J2405,26,0.3333333333333333
87077,25,0.32051282051282054
J2704,24,0.3076923076923077
87186,22,0.28205128205128205
0272,21,0.2692307692307692
20680,19,0.24358974358974358,11044|11043|11046|76000|11042|20245|11000
0300,17,0.21794871794871795
0301,17,0.21794871794871795
01470,17,0.21794871794871795,G0463|99217|94640|93923|99283|99214|99202|94761|99213|99285
0761,16,0.20512820512820512
0320,14,0.1794871794871795
87176,13,0.16666666666666666
J2001,12,0.15384615384615385
J7120,11,0.14102564102564102
0312,11,0.14102564102564102
J1885,10,0.1282051282051282
J1100,10,0.1282051282051282
0310,9,0.11538461538461539
0278,9,0.11538461538461539
J3490,9,0.11538461538461539
88311,9,0.11538461538461539
87102,9,0.11538461538461539
88304,9,0.11538461538461539,89060
82962,9,0.11538461538461539,82947
28810,9,0.11538461538461539,28090|28008|28288|28088
0510,8,0.10256410256410256
0258,8,0.10256410256410256
0305,8,0.10256410256410256
73630,8,0.10256410256410256,73660
88307,7,0.08974358974358974
0270,7,0.08974358974358974
85025,7,0.08974358974358974
80048,7,0.08974358974358974
J3370,7,0.08974358974358974
J1170,6,0.07692307692307693
0424,6,0.07692307692307693
0271,6,0.07692307692307693
80053,6,0.07692307692307693,84132
28119,6,0.07692307692307693,28300|20220
0420,5,0.0641025641025641
87147,5,0.0641025641025641
0361,5,0.0641025641025641
88305,5,0.0641025641025641
C1713,5,0.0641025641025641
97161,5,0.0641025641025641
J0131,5,0.0641025641025641
87116,4,0.05128205128205128
87206,4,0.05128205128205128
J2795,4,0.05128205128205128
0762,4,0.05128205128205128
0410,4,0.05128205128205128
0260,4,0.05128205128205128
85027,4,0.05128205128205128,85014|85018
