cpt,total_count,association,resolveFroms
67218,826,1.0797385620915032,93005|67015|67028|67036|96374|36430|67040|92018|67025|96361|12002
0360,765,1.0
0636,743,0.9712418300653595
J2704,637,0.8326797385620915
J3010,636,0.8313725490196079
J1100,565,0.738562091503268
J2250,536,0.7006535947712418
J2405,487,0.6366013071895424
0250,448,0.5856209150326798
0370,446,0.5830065359477125
0710,396,0.5176470588235295
0278,379,0.4954248366013072
0333,364,0.47581699346405226
77334,340,0.4444444444444444,77332|77336
J7120,289,0.37777777777777777
0272,274,0.3581699346405229
0258,252,0.32941176470588235
67415,236,0.3084967320261438,10021|10005
0270,225,0.29411764705882354
J0690,220,0.2875816993464052
77778,215,0.28104575163398693,77790|77300
C2634,199,0.2601307189542484
J3490,170,0.2222222222222222
77318,148,0.1934640522875817,77317|77316
77370,142,0.18562091503267975
77789,141,0.1843137254901961
0300,116,0.15163398692810456
J3473,108,0.1411764705882353
77470,107,0.13986928104575164
J3301,104,0.13594771241830064
82962,100,0.13071895424836602,82947
J1200,97,0.12679738562091503
J0131,93,0.12156862745098039
J3370,92,0.12026143790849673
J2001,82,0.10718954248366012
J2370,82,0.10718954248366012
67311,80,0.10457516339869281
88173,78,0.10196078431372549,88108|88329
67108,78,0.10196078431372549,67145|67220|67228|67210|67208|68200|67227
0311,77,0.10065359477124183
77333,74,0.09673202614379085
67314,71,0.09281045751633987
J8501,67,0.08758169934640522
0637,66,0.08627450980392157
C2639,62,0.08104575163398693
0301,59,0.07712418300653595
J1170,58,0.07581699346405228
J7030,57,0.07450980392156863
67875,55,0.0718954248366013
0342,54,0.07058823529411765
77290,51,0.06666666666666667
88360,51,0.06666666666666667,88342
A9270,49,0.06405228758169934
80053,49,0.06405228758169934,84295|82435|84132|84520
68320,48,0.06274509803921569,67515
0312,46,0.06013071895424837
Q3001,44,0.05751633986928104
J3470,44,0.05751633986928104
J1885,43,0.05620915032679739
0259,42,0.054901960784313725
J0330,40,0.05228758169934641
J2930,40,0.05228758169934641
00145,39,0.050980392156862744,G0463|94760|94640|94761|99212|99218|99283|99204
C9399,37,0.048366013071895426
68362,37,0.048366013071895426,68100
0402,36,0.047058823529411764
0310,36,0.047058823529411764
77331,33,0.043137254901960784
J7040,32,0.04183006535947712
81025,31,0.040522875816993466
V2790,30,0.0392156862745098
88305,30,0.0392156862745098
0271,29,0.03790849673202614
J2270,29,0.03790849673202614
0730,28,0.036601307189542485
C1814,27,0.03529411764705882
0306,24,0.03137254901960784
C2638,23,0.030065359477124184
85027,23,0.030065359477124184,85014|85018
A4217,22,0.02875816993464052
67113,22,0.02875816993464052,66984|67042
77799,21,0.027450980392156862
76965,21,0.027450980392156862
76512,21,0.027450980392156862
67710,20,0.026143790849673203
C2641,20,0.026143790849673203
A4216,20,0.026143790849673203
J2710,20,0.026143790849673203
67299,20,0.026143790849673203
J1580,19,0.02483660130718954
J9035,19,0.02483660130718954
65779,18,0.023529411764705882
J3471,18,0.023529411764705882
88172,18,0.023529411764705882
C2635,17,0.022222222222222223
88112,17,0.022222222222222223
77295,17,0.022222222222222223
J0360,17,0.022222222222222223
U0003,17,0.022222222222222223,U0004
67121,16,0.02091503267973856
80048,16,0.02091503267973856
J7050,15,0.0196078431372549
88368,15,0.0196078431372549
88369,15,0.0196078431372549
88341,15,0.0196078431372549
J0780,15,0.0196078431372549
J7999,14,0.018300653594771243
0305,14,0.018300653594771243
65780,14,0.018300653594771243,65778|65410
U0005,13,0.01699346405228758
J0171,13,0.01699346405228758
87070,12,0.01568627450980392
0251,12,0.01568627450980392
84703,12,0.01568627450980392
J0461,11,0.01437908496732026
0307,10,0.013071895424836602
C2699,10,0.013071895424836602
87635,10,0.013071895424836602,96523
J1630,9,0.011764705882352941
V2632,9,0.011764705882352941
0276,9,0.011764705882352941
J0702,8,0.01045751633986928
36415,8,0.01045751633986928
0302,8,0.01045751633986928
0510,8,0.01045751633986928
C9803,8,0.01045751633986928
C1762,8,0.01045751633986928
J2765,7,0.009150326797385621
J2550,7,0.009150326797385621
J1030,7,0.009150326797385621
85025,7,0.009150326797385621
88344,7,0.009150326797385621
S0020,6,0.00784313725490196
67320,6,0.00784313725490196
67316,6,0.00784313725490196
U0002,6,0.00784313725490196
C1751,5,0.006535947712418301
88300,5,0.006535947712418301
0460,5,0.006535947712418301
0762,5,0.006535947712418301
J3300,5,0.006535947712418301
82330,5,0.006535947712418301
0252,4,0.00522875816993464
67120,4,0.00522875816993464
10022,4,0.00522875816993464
G0378,4,0.00522875816993464
85610,4,0.00522875816993464
C9257,4,0.00522875816993464
82803,4,0.00522875816993464
77763,4,0.00522875816993464
88313,4,0.00522875816993464
L8610,4,0.00522875816993464
94799,4,0.00522875816993464
0410,4,0.00522875816993464
085G3ZZ,4,0.00522875816993464
J2175,4,0.00522875816993464
83605,3,0.00392156862745098
J1815,3,0.00392156862745098
J0670,3,0.00392156862745098
67318,3,0.00392156862745098
J1240,3,0.00392156862745098
S5000,2,0.00261437908496732
85730,2,0.00261437908496732
0260,2,0.00261437908496732
00140,2,0.00261437908496732
88304,2,0.00261437908496732
82948,2,0.00261437908496732
86850,2,0.00261437908496732
86901,2,0.00261437908496732
86900,2,0.00261437908496732
0391,2,0.00261437908496732
0390,2,0.00261437908496732
J2060,2,0.00261437908496732
20206,2,0.00261437908496732
J2795,2,0.00261437908496732
J3475,2,0.00261437908496732
J1720,2,0.00261437908496732
66999,2,0.00261437908496732
67312,2,0.00261437908496732
0920,2,0.00261437908496732
83735,2,0.00261437908496732
0940,2,0.00261437908496732
J0697,2,0.00261437908496732
11200,2,0.00261437908496732
88331,2,0.00261437908496732,88333
XW04351,1,0.00130718954248366
S0028,1,0.00130718954248366
68360,1,0.00130718954248366
87075,1,0.00130718954248366
87205,1,0.00130718954248366
87077,1,0.00130718954248366
G0008,1,0.00130718954248366
90686,1,0.00130718954248366
0771,1,0.00130718954248366
