cpt,total_count,association,resolveFroms
52648,17633,1.3114912606917069,93005|96374|96365|96361|52204|96376|55700|96372|96375|52235|52234|96360|96366|52005|52001|51700|52240|51702|76000|51040|52287|36430|93010|52214|52224|99157|99156|94200|96367|52310|52275|52000|51701|52276|36410|52281|55873|52441|0655T|36600|64450|52315|77002|93000|62322|52283|13102|13101|12002|36000|94002|93041
G0237,68,0.005057642246188174,97161|97162|97165|97530|97110|97166|97163|97167|97164
J1630,67,0.004983265154332466
J8499,65,0.004834510970621049
87081,64,0.004760133878765341
71020,64,0.004760133878765341
C1894,63,0.004685756786909632
C1726,62,0.004611379695053924
J0461,61,0.0045370026031982145
87641,60,0.004462625511342506
J1335,58,0.004313871327631089
J3475,54,0.004016362960208256
84484,53,0.003941985868352547
J0295,52,0.003867608776496839
94664,52,0.003867608776496839
0975,51,0.0037932316846411305
G0379,51,0.0037932316846411305
0771,49,0.0036444775009297136
J7070,49,0.0036444775009297136
J1650,48,0.0035701004090740052
87205,48,0.0035701004090740052
J7042,47,0.003495723317218297
54161,47,0.003495723317218297,54001|54163|54100
J0171,46,0.0034213462253625884
Z7508,45,0.00334696913350688
J1720,45,0.00334696913350688
A4649,44,0.0032725920416511716
90674,44,0.0032725920416511716,90686|90662|Q2038|90658
J2060,43,0.003198214949795463
88304,43,0.003198214949795463
Q0162,42,0.0031238378579397544
A4333,42,0.0031238378579397544
C2627,42,0.0031238378579397544
G0416,42,0.0031238378579397544
0001,42,0.0031238378579397544
J0500,41,0.003049460766084046
S0028,41,0.003049460766084046
0390,40,0.0029750836742283376
J2400,40,0.0029750836742283376
0920,38,0.0028263294905169207
0314,37,0.0027519523986612123
0510,36,0.002677575306805504
84443,35,0.0026031982149497955
0963,35,0.0026031982149497955
94799,35,0.0026031982149497955
86922,35,0.0026031982149497955,86923
82330,33,0.0024544440312383787
J2310,32,0.0023800669393826703
84153,31,0.002305689847526962
J0780,31,0.002305689847526962
G0008,30,0.002231312755671253
J0692,30,0.002231312755671253
S5000,30,0.002231312755671253
00910,29,0.0021569356638155446
0424,29,0.0021569356638155446
J2274,29,0.0021569356638155446
G0238,29,0.0021569356638155446,94010|94150|94667|94618
83880,28,0.0020825585719598362
0412,28,0.0020825585719598362
Z7610,28,0.0020825585719598362
A4216,28,0.0020825585719598362
0420,27,0.002008181480104128
82803,26,0.0019338043882484194
83605,26,0.0019338043882484194
71010,26,0.0019338043882484194
82355,25,0.001859427296392711
P9045,25,0.001859427296392711
C1885,24,0.0017850502045370026
88108,24,0.0017850502045370026
C1889,23,0.0017106731126812942
0960,23,0.0017106731126812942
52601,23,0.0017106731126812942,52630
82550,22,0.0016362960208255858
00916,22,0.0016362960208255858
85576,22,0.0016362960208255858
C9113,22,0.0016362960208255858
87040,22,0.0016362960208255858
J8501,21,0.0015619189289698772
0257,21,0.0015619189289698772
A6402,21,0.0015619189289698772
74178,21,0.0015619189289698772,74176|72192
Z7510,20,0.0014875418371141688
J7512,20,0.0014875418371141688
0379,20,0.0014875418371141688
A4218,20,0.0014875418371141688
Q9968,19,0.0014131647452584604
P9040,19,0.0014131647452584604,P9016|P9035|P9021
J2185,18,0.001338787653402752
C1713,18,0.001338787653402752
A6257,18,0.001338787653402752
J7121,17,0.0012644105615470436
0391,17,0.0012644105615470436
0985,17,0.0012644105615470436
84439,17,0.0012644105615470436
J1626,17,0.0012644105615470436
80061,17,0.0012644105615470436
0499,17,0.0012644105615470436
C2625,17,0.0012644105615470436
J1450,17,0.0012644105615470436
86920,17,0.0012644105615470436
82553,17,0.0012644105615470436
C1751,16,0.0011900334696913352
J0585,16,0.0011900334696913352
0352,16,0.0011900334696913352
C1776,16,0.0011900334696913352
0350,16,0.0011900334696913352
J1642,16,0.0011900334696913352
0623,16,0.0011900334696913352
55040,16,0.0011900334696913352
86885,15,0.0011156563778356265
059D30Z,15,0.0011156563778356265
A4355,15,0.0011156563778356265
0483,15,0.0011156563778356265
J7643,15,0.0011156563778356265
S0077,15,0.0011156563778356265
C1781,15,0.0011156563778356265
87147,15,0.0011156563778356265
0VB00ZZ,14,0.0010412792859799181
J2800,14,0.0010412792859799181
J3260,14,0.0010412792859799181
88302,14,0.0010412792859799181
J7507,14,0.0010412792859799181
J0697,14,0.0010412792859799181
0790,14,0.0010412792859799181
C1782,13,0.0009669021941242097
0983,13,0.0009669021941242097
G0009,12,0.0008925251022685013
90732,12,0.0008925251022685013
J9280,12,0.0008925251022685013
0VQ00ZZ,12,0.0008925251022685013
J2780,12,0.0008925251022685013
A4336,12,0.0008925251022685013
74430,12,0.0008925251022685013
17110,12,0.0008925251022685013,11421|11420|11104|11102|11603
82805,11,0.0008181480104127929
0430,11,0.0008181480104127929
0480,11,0.0008181480104127929
G8978,11,0.0008181480104127929
97116,11,0.0008181480104127929
0434,11,0.0008181480104127929
99001,11,0.0008181480104127929
0262,11,0.0008181480104127929
74450,11,0.0008181480104127929,51600
A4213,10,0.0007437709185570844
90471,10,0.0007437709185570844
G8979,10,0.0007437709185570844
53899,10,0.0007437709185570844
0241U,10,0.0007437709185570844
55899,10,0.0007437709185570844
52354,10,0.0007437709185570844,52341
A4314,9,0.000669393826701376
0254,9,0.000669393826701376
Z0250,9,0.000669393826701376
Z0710,9,0.000669393826701376
A6549,9,0.000669393826701376
86870,9,0.000669393826701376
83540,9,0.000669393826701376
52344,9,0.000669393826701376
C1874,9,0.000669393826701376
J1790,9,0.000669393826701376
P9041,9,0.000669393826701376
0VT08ZZ,9,0.000669393826701376
0319,9,0.000669393826701376
0982,9,0.000669393826701376
A4344,9,0.000669393826701376
51705,9,0.000669393826701376
49650,9,0.000669393826701376,55500|49320|49083
82728,8,0.0005950167348456676
J1741,8,0.0005950167348456676
84480,8,0.0005950167348456676
G0103,8,0.0005950167348456676
99070,8,0.0005950167348456676
A4402,8,0.0005950167348456676
C9290,8,0.0005950167348456676
82370,8,0.0005950167348456676
J7613,8,0.0005950167348456676
J3301,8,0.0005950167348456676
00912,8,0.0005950167348456676
00920,8,0.0005950167348456676
J1240,8,0.0005950167348456676
C1887,7,0.0005206396429899591
P9047,7,0.0005206396429899591
Z0370,7,0.0005206396429899591
Z0272,7,0.0005206396429899591
J0670,7,0.0005206396429899591
C2629,7,0.0005206396429899591
82375,7,0.0005206396429899591
G8980,7,0.0005206396429899591
86803,7,0.0005206396429899591
A4300,7,0.0005206396429899591
A4911,7,0.0005206396429899591
J0713,7,0.0005206396429899591
88313,7,0.0005206396429899591
00860,7,0.0005206396429899591
87106,7,0.0005206396429899591
J7620,7,0.0005206396429899591
74000,7,0.0005206396429899591
C2618,7,0.0005206396429899591
76770,7,0.0005206396429899591
Q9962,7,0.0005206396429899591,Q9960|Q9965
84550,6,0.00044626255113425065
83615,6,0.00044626255113425065
Z0258,6,0.00044626255113425065
52260,6,0.00044626255113425065
88309,6,0.00044626255113425065
A4618,6,0.00044626255113425065
83550,6,0.00044626255113425065
86140,6,0.00044626255113425065
83050,6,0.00044626255113425065
J2920,6,0.00044626255113425065
82044,6,0.00044626255113425065
0942,6,0.00044626255113425065
0551,6,0.00044626255113425065
88312,6,0.00044626255113425065
J7518,6,0.00044626255113425065
49505,6,0.00044626255113425065
80170,6,0.00044626255113425065
0519,6,0.00044626255113425065
82607,6,0.00044626255113425065
87102,6,0.00044626255113425065
C1725,6,0.00044626255113425065
93458,6,0.00044626255113425065,36620|36500
78195,6,0.00044626255113425065,A9500|76376|76377
93280,6,0.00044626255113425065,93288
84450,5,0.0003718854592785422
86880,5,0.0003718854592785422
54520,5,0.0003718854592785422
0921,5,0.0003718854592785422
J7517,5,0.0003718854592785422
J2930,5,0.0003718854592785422
01999,5,0.0003718854592785422
J0610,5,0.0003718854592785422
Q0163,5,0.0003718854592785422
J3360,5,0.0003718854592785422
0341,5,0.0003718854592785422
L8699,5,0.0003718854592785422
J2795,5,0.0003718854592785422
J3535,5,0.0003718854592785422
80197,5,0.0003718854592785422
S0138,5,0.0003718854592785422
S0073,5,0.0003718854592785422
A4354,5,0.0003718854592785422
87493,5,0.0003718854592785422
87116,5,0.0003718854592785422
54840,5,0.0003718854592785422
0760,5,0.0003718854592785422
0TQB0ZZ,5,0.0003718854592785422
J3410,5,0.0003718854592785422
90682,5,0.0003718854592785422,90653|Q2039
49652,5,0.0003718854592785422,49585|49565
0X3K0ZZ,4,0.0002975083674228338
99100,4,0.0002975083674228338
J1817,4,0.0002975083674228338
84460,4,0.0002975083674228338
Z0270,4,0.0002975083674228338
97535,4,0.0002975083674228338
0VQ03ZZ,4,0.0002975083674228338
84145,4,0.0002975083674228338
88331,4,0.0002975083674228338
S0119,4,0.0002975083674228338
82746,4,0.0002975083674228338
C1773,4,0.0002975083674228338
51050,4,0.0002975083674228338
80162,4,0.0002975083674228338
A9150,4,0.0002975083674228338
90670,4,0.0002975083674228338
A4320,4,0.0002975083674228338
0VB08ZZ,4,0.0002975083674228338
55876,4,0.0002975083674228338
36592,4,0.0002975083674228338
0343,4,0.0002975083674228338
C9740,4,0.0002975083674228338
P9017,4,0.0002975083674228338
J3250,4,0.0002975083674228338
71260,4,0.0002975083674228338
70450,4,0.0002975083674228338
0351,4,0.0002975083674228338
36591,4,0.0002975083674228338
92610,4,0.0002975083674228338
87015,4,0.0002975083674228338
87176,4,0.0002975083674228338
0023,4,0.0002975083674228338
82306,4,0.0002975083674228338
0521,4,0.0002975083674228338
83930,4,0.0002975083674228338
0VQ04ZZ,4,0.0002975083674228338
S0020,4,0.0002975083674228338
00918,4,0.0002975083674228338
94770,4,0.0002975083674228338
J2360,4,0.0002975083674228338
83874,4,0.0002975083674228338
78452,4,0.0002975083674228338,A9562
52649,4,0.0002975083674228338,52305
81241,4,0.0002975083674228338,87799|87640
0VB03ZZ,3,0.00022313127556712533
82247,3,0.00022313127556712533
84155,3,0.00022313127556712533
84075,3,0.00022313127556712533
G8987,3,0.00022313127556712533
85379,3,0.00022313127556712533
51720,3,0.00022313127556712533
C1755,3,0.00022313127556712533
0987,3,0.00022313127556712533
A9589,3,0.00022313127556712533
99406,3,0.00022313127556712533
G0299,3,0.00022313127556712533
S5010,3,0.00022313127556712533
G8982,3,0.00022313127556712533
G8981,3,0.00022313127556712533
72040,3,0.00022313127556712533
Z7514,3,0.00022313127556712533
G0108,3,0.00022313127556712533
87340,3,0.00022313127556712533
85055,3,0.00022313127556712533
A5063,3,0.00022313127556712533
J2785,3,0.00022313127556712533
93017,3,0.00022313127556712533
0482,3,0.00022313127556712533
51610,3,0.00022313127556712533
76857,3,0.00022313127556712533
53450,3,0.00022313127556712533
J7131,3,0.00022313127556712533
83690,3,0.00022313127556712533
86905,3,0.00022313127556712533
0120,3,0.00022313127556712533
0440,3,0.00022313127556712533
0444,3,0.00022313127556712533
J9999,3,0.00022313127556712533
J8540,3,0.00022313127556712533
0991,3,0.00022313127556712533
A6251,3,0.00022313127556712533
87497,3,0.00022313127556712533
96379,3,0.00022313127556712533
0972,3,0.00022313127556712533
DVY0KZZ,3,0.00022313127556712533
J0592,3,0.00022313127556712533
80178,3,0.00022313127556712533
A4648,3,0.00022313127556712533
11422,3,0.00022313127556712533
G0493,3,0.00022313127556712533
S0017,3,0.00022313127556712533
93799,3,0.00022313127556712533
0732,3,0.00022313127556712533
82140,3,0.00022313127556712533
54150,3,0.00022313127556712533
J0132,3,0.00022313127556712533
C1819,3,0.00022313127556712533
71275,3,0.00022313127556712533,71250
55874,3,0.00022313127556712533,99291
50080,3,0.00022313127556712533,77021
J0278,2,0.0001487541837114169
0W3R8ZZ,2,0.0001487541837114169
86886,2,0.0001487541837114169
G8989,2,0.0001487541837114169
0371,2,0.0001487541837114169
J2597,2,0.0001487541837114169
93287,2,0.0001487541837114169
84154,2,0.0001487541837114169
G1004,2,0.0001487541837114169
0275,2,0.0001487541837114169
G0300,2,0.0001487541837114169
A6216,2,0.0001487541837114169
Q9956,2,0.0001487541837114169
A4398,2,0.0001487541837114169
82248,2,0.0001487541837114169
P9059,2,0.0001487541837114169
54300,2,0.0001487541837114169
55175,2,0.0001487541837114169
0111,2,0.0001487541837114169
80050,2,0.0001487541837114169
J1710,2,0.0001487541837114169
0481,2,0.0001487541837114169
86902,2,0.0001487541837114169
0121,2,0.0001487541837114169
85380,2,0.0001487541837114169
85652,2,0.0001487541837114169
70551,2,0.0001487541837114169
70496,2,0.0001487541837114169
70498,2,0.0001487541837114169
0611,2,0.0001487541837114169
76775,2,0.0001487541837114169
87811,2,0.0001487541837114169
92526,2,0.0001487541837114169
52442,2,0.0001487541837114169
J2300,2,0.0001487541837114169
J0282,2,0.0001487541837114169
X7700,2,0.0001487541837114169
J2720,2,0.0001487541837114169
0V503ZZ,2,0.0001487541837114169
0V900ZZ,2,0.0001487541837114169
87210,2,0.0001487541837114169
87252,2,0.0001487541837114169
S5001,2,0.0001487541837114169
83935,2,0.0001487541837114169
84300,2,0.0001487541837114169
11200,2,0.0001487541837114169
50395,2,0.0001487541837114169
87076,2,0.0001487541837114169
85347,2,0.0001487541837114169
0X3J0ZZ,2,0.0001487541837114169
A6258,2,0.0001487541837114169
Q5001,2,0.0001487541837114169
A4322,2,0.0001487541837114169
52290,2,0.0001487541837114169
0999,2,0.0001487541837114169
85240,2,0.0001487541837114169
85384,2,0.0001487541837114169
A5105,2,0.0001487541837114169
G0257,2,0.0001487541837114169
P9037,2,0.0001487541837114169
01200,2,0.0001487541837114169
G0480,2,0.0001487541837114169
A4222,2,0.0001487541837114169
99199,2,0.0001487541837114169
50389,2,0.0001487541837114169,50693
50433,2,0.0001487541837114169,50432
C8957,1,7.437709185570845e-05
0261,1,7.437709185570845e-05
55060,1,7.437709185570845e-05
J9178,1,7.437709185570845e-05
0253,1,7.437709185570845e-05
82010,1,7.437709185570845e-05
87181,1,7.437709185570845e-05
A4335,1,7.437709185570845e-05
A4331,1,7.437709185570845e-05
A6197,1,7.437709185570845e-05
86769,1,7.437709185570845e-05
01922,1,7.437709185570845e-05
0V903ZZ,1,7.437709185570845e-05
C1884,1,7.437709185570845e-05
C1778,1,7.437709185570845e-05
J7626,1,7.437709185570845e-05
J7605,1,7.437709185570845e-05
C1830,1,7.437709185570845e-05
J1212,1,7.437709185570845e-05
99195,1,7.437709185570845e-05
49653,1,7.437709185570845e-05
43239,1,7.437709185570845e-05
43450,1,7.437709185570845e-05
0750,1,7.437709185570845e-05
00902,1,7.437709185570845e-05
C1757,1,7.437709185570845e-05
51101,1,7.437709185570845e-05
J2469,1,7.437709185570845e-05
84403,1,7.437709185570845e-05
J2440,1,7.437709185570845e-05
A6214,1,7.437709185570845e-05
00921,1,7.437709185570845e-05
C1724,1,7.437709185570845e-05
A9698,1,7.437709185570845e-05
4A1Z7KZ,1,7.437709185570845e-05
C1766,1,7.437709185570845e-05
J1230,1,7.437709185570845e-05
J7500,1,7.437709185570845e-05
G8988,1,7.437709185570845e-05
A9284,1,7.437709185570845e-05
47562,1,7.437709185570845e-05
86703,1,7.437709185570845e-05
J7520,1,7.437709185570845e-05
J2150,1,7.437709185570845e-05
81025,1,7.437709185570845e-05
0TBB0ZZ,1,7.437709185570845e-05
C1771,1,7.437709185570845e-05
Q0167,1,7.437709185570845e-05
E0191,1,7.437709185570845e-05
0971,1,7.437709185570845e-05
54304,1,7.437709185570845e-05
J7799,1,7.437709185570845e-05
Q0166,1,7.437709185570845e-05
78708,1,7.437709185570845e-05
L8603,1,7.437709185570845e-05
Q0164,1,7.437709185570845e-05
0948,1,7.437709185570845e-05
80183,1,7.437709185570845e-05
J7677,1,7.437709185570845e-05
Q9957,1,7.437709185570845e-05
J1040,1,7.437709185570845e-05
00873,1,7.437709185570845e-05
80306,1,7.437709185570845e-05
A4930,1,7.437709185570845e-05
A4364,1,7.437709185570845e-05
A6531,1,7.437709185570845e-05
A4301,1,7.437709185570845e-05
C2628,1,7.437709185570845e-05
88165,1,7.437709185570845e-05
91,1,7.437709185570845e-05
80299,1,7.437709185570845e-05
Z0637,1,7.437709185570845e-05
J7611,1,7.437709185570845e-05
J7644,1,7.437709185570845e-05
0V500ZZ,1,7.437709185570845e-05
0739,1,7.437709185570845e-05
84466,1,7.437709185570845e-05
0296T,1,7.437709185570845e-05
0297T,1,7.437709185570845e-05
0731,1,7.437709185570845e-05
C1880,1,7.437709185570845e-05
54830,1,7.437709185570845e-05
84134,1,7.437709185570845e-05
3HB21,1,7.437709185570845e-05
A9900,1,7.437709185570845e-05
0290,1,7.437709185570845e-05
J0715,1,7.437709185570845e-05
72170,1,7.437709185570845e-05
059030Z,1,7.437709185570845e-05
A9153,1,7.437709185570845e-05
J7183,1,7.437709185570845e-05
70491,1,7.437709185570845e-05
86668,1,7.437709185570845e-05
A5102,1,7.437709185570845e-05
8E0VX63,1,7.437709185570845e-05
C1876,1,7.437709185570845e-05
50386,1,7.437709185570845e-05
A4740,1,7.437709185570845e-05
A6442,1,7.437709185570845e-05
Q0169,1,7.437709185570845e-05
C9132,1,7.437709185570845e-05
C1770,1,7.437709185570845e-05
51725,1,7.437709185570845e-05
S0164,1,7.437709185570845e-05
C1789,1,7.437709185570845e-05
J7699,1,7.437709185570845e-05
54105,1,7.437709185570845e-05
96401,1,7.437709185570845e-05
0331,1,7.437709185570845e-05
90945,1,7.437709185570845e-05
83970,1,7.437709185570845e-05
0804,1,7.437709185570845e-05
J0706,1,7.437709185570845e-05
82378,1,7.437709185570845e-05
J2997,1,7.437709185570845e-05
36593,1,7.437709185570845e-05
C9600,1,7.437709185570845e-05
C1753,1,7.437709185570845e-05
92978,1,7.437709185570845e-05
001U0J7,1,7.437709185570845e-05
Z7500,1,7.437709185570845e-05
80156,1,7.437709185570845e-05
DVY07ZZ,1,7.437709185570845e-05
A6206,1,7.437709185570845e-05
80202,1,7.437709185570845e-05
J7509,1,7.437709185570845e-05
J1953,1,7.437709185570845e-05
Z0278,1,7.437709185570845e-05
52402,1,7.437709185570845e-05
77295,1,7.437709185570845e-05
55875,1,7.437709185570845e-05
C1715,1,7.437709185570845e-05
77772,1,7.437709185570845e-05
77470,1,7.437709185570845e-05
A6253,1,7.437709185570845e-05
C1717,1,7.437709185570845e-05
0333,1,7.437709185570845e-05
0330,1,7.437709185570845e-05
N,1,7.437709185570845e-05
94668,1,7.437709185570845e-05
J0878,1,7.437709185570845e-05
47563,1,7.437709185570845e-05
84436,1,7.437709185570845e-05
74177,1,7.437709185570845e-05
98960,1,7.437709185570845e-05
86403,1,7.437709185570845e-05
86160,1,7.437709185570845e-05
10140,1,7.437709185570845e-05
60500,1,7.437709185570845e-05
52277,1,7.437709185570845e-05
J7110,1,7.437709185570845e-05
76940,1,7.437709185570845e-05
G0496,1,7.437709185570845e-05
G0495,1,7.437709185570845e-05
G0494,1,7.437709185570845e-05
1CGKT,1,7.437709185570845e-05
0VT04ZZ,1,7.437709185570845e-05
C9738,1,7.437709185570845e-05
85300,1,7.437709185570845e-05
86147,1,7.437709185570845e-05
85303,1,7.437709185570845e-05
85306,1,7.437709185570845e-05
J2020,1,7.437709185570845e-05
00862,1,7.437709185570845e-05
A7521,1,7.437709185570845e-05
C1731,1,7.437709185570845e-05
72197,1,7.437709185570845e-05
0610,1,7.437709185570845e-05
A4351,1,7.437709185570845e-05
84703,1,7.437709185570845e-05
74021,1,7.437709185570845e-05
C1886,1,7.437709185570845e-05
74249,1,7.437709185570845e-05
85246,1,7.437709185570845e-05
85660,1,7.437709185570845e-05
85245,1,7.437709185570845e-05
73620,1,7.437709185570845e-05
0DBE8ZX,1,7.437709185570845e-05
54057,1,7.437709185570845e-05
A6222,1,7.437709185570845e-05
A6453,1,7.437709185570845e-05
88311,1,7.437709185570845e-05
J1265,1,7.437709185570845e-05
00938,1,7.437709185570845e-05
70360,1,7.437709185570845e-05
54450,1,7.437709185570845e-05
85175,1,7.437709185570845e-05
G8997,1,7.437709185570845e-05
J7192,1,7.437709185570845e-05
74230,1,7.437709185570845e-05
85396,1,7.437709185570845e-05
92611,1,7.437709185570845e-05
G8996,1,7.437709185570845e-05
C1877,1,7.437709185570845e-05
73080,1,7.437709185570845e-05
0YQ54ZZ,1,7.437709185570845e-05
C1875,1,7.437709185570845e-05
G0439,1,7.437709185570845e-05
0269,1,7.437709185570845e-05
U0001,1,7.437709185570845e-05
S2070,1,7.437709185570845e-05
53200,1,7.437709185570845e-05
85651,1,7.437709185570845e-05
53260,1,7.437709185570845e-05
0TLB0CZ,1,7.437709185570845e-05
00840,1,7.437709185570845e-05
10120,1,7.437709185570845e-05
G0259,1,7.437709185570845e-05
86706,1,7.437709185570845e-05
0889,1,7.437709185570845e-05
C1752,1,7.437709185570845e-05
86328,1,7.437709185570845e-05
B4164,1,7.437709185570845e-05
85390,1,7.437709185570845e-05
85270,1,7.437709185570845e-05
85670,1,7.437709185570845e-05
85250,1,7.437709185570845e-05
85598,1,7.437709185570845e-05
85613,1,7.437709185570845e-05
85732,1,7.437709185570845e-05
85280,1,7.437709185570845e-05
85335,1,7.437709185570845e-05
G2023,1,7.437709185570845e-05
S2900,1,7.437709185570845e-05
A4557,1,7.437709185570845e-05
J1756,1,7.437709185570845e-05
54640,1,7.437709185570845e-05
82533,1,7.437709185570845e-05
J1094,1,7.437709185570845e-05
C1786,1,7.437709185570845e-05
A4220,1,7.437709185570845e-05
85520,1,7.437709185570845e-05
A6223,1,7.437709185570845e-05
38510,1,7.437709185570845e-05
A9520,1,7.437709185570845e-05
A6255,1,7.437709185570845e-05
2W3DX2Z,1,7.437709185570845e-05
S5551,1,7.437709185570845e-05
84152,1,7.437709185570845e-05
A4550,1,7.437709185570845e-05
0V507ZZ,1,7.437709185570845e-05
54415,1,7.437709185570845e-05
G0152,1,7.437709185570845e-05
1CHK2,1,7.437709185570845e-05
1CHKT,1,7.437709185570845e-05
0431,1,7.437709185570845e-05
0V504ZZ,1,7.437709185570845e-05
G8907,1,7.437709185570845e-05
P9051,1,7.437709185570845e-05
Z0252,1,7.437709185570845e-05
Z0963,1,7.437709185570845e-05
87450,1,7.437709185570845e-05
51999,1,7.437709185570845e-05
C1788,1,7.437709185570845e-05
86860,1,7.437709185570845e-05
C1733,1,7.437709185570845e-05
86921,1,7.437709185570845e-05
V2632,1,7.437709185570845e-05
0276,1,7.437709185570845e-05
76536,1,7.437709185570845e-05
0VT07ZZ,1,7.437709185570845e-05
J9201,1,7.437709185570845e-05
4B02XSZ,1,7.437709185570845e-05
A4244,1,7.437709185570845e-05
0VQ50ZZ,1,7.437709185570845e-05
45378,1,7.437709185570845e-05
Z0259,1,7.437709185570845e-05
52334,1,7.437709185570845e-05
0T9030Z,1,7.437709185570845e-05
A4352,1,7.437709185570845e-05
52282,1,7.437709185570845e-05
72125,1,7.437709185570845e-05
73030,1,7.437709185570845e-05
73552,1,7.437709185570845e-05
80164,1,7.437709185570845e-05
C1767,1,7.437709185570845e-05
A4353,1,7.437709185570845e-05
