cpt,total_count,association,resolveFroms
15830,11296,1.3743764448229712,93005|96374|96372|96375|96376|96361|96365|64488|96366|96360|36430|64486|94200|96367|64450|13101|13102|14000|51702|12032|51701|14001|12031|36600|11005|36410|94002|96368|12034|64489|12036|64421|64463|13131|12044|64430|62324|93000|11043|13132|99157|99156|13100|12041|93010|11044|12052|36000|11106|97597|64425|51703|64461|13120|11046|95819
0360,8026,0.9765178245528653
0636,7314,0.8898892809344202
J2405,6492,0.7898771140041367
J3010,6470,0.7872003893417691
J2250,5775,0.7026402238715173
J0690,5700,0.6935150261589001
J1100,5472,0.6657744251125441
J2704,5417,0.6590826134566249
J1170,4877,0.5933811899257817
15847,3968,0.48278379364886237
J7120,3473,0.42255748874558946
0250,3378,0.4109989049762745
0710,3305,0.40211704586932717
88323,3106,0.37790485460518314,88305|88304|88302|88307|88342|88309|88312|88360|88108|88313|88104
0370,3067,0.37315975179462224
0272,3012,0.366467940138703
0300,2784,0.338727339092347
J2710,2630,0.3199902664557732
80053,2317,0.2819077746684511,80048|82947|84132|84295|82565|80051|84520|82435
0301,2130,0.25915561503832585
19307,1983,0.2412702275215963,19342|19300|19328|19120|19301|38500|19330|19125|19281|19285|38531|10021
J3490,1939,0.23591677819686094
J0131,1825,0.22204647767368293
J0171,1793,0.2181530599829663
85027,1761,0.21425964229224967,85014|85018|85049|85008
58573,1727,0.21012288599586323,58571|58150|58552|49320|76000|58180|58670|58700|58720|52000|58262|58542|58558|58550|49084|58570|58545|58940|44604|44602|57500|58270
0270,1721,0.20939287017885388
0305,1625,0.197712617106704
0258,1570,0.19102080545078476
0312,1542,0.1876140649714077
81025,1540,0.18737072636573793
0310,1536,0.18688404915439835
J2370,1516,0.18445066309770045
00802,1508,0.1834773086750213,94760|94640|94761|94660|94762|99218|99219|G0463|99217|99211|93306|99284|99220|99283|99285|93970|99213|99234|99152|C8929|99212|99153|99214|92950|93971
J2001,1506,0.1832339700693515
J2270,1486,0.18080058401265361
0762,1426,0.17350042584255992
36415,1418,0.17252707141988077
J1885,1407,0.17118870908869693
J1644,1369,0.16656527558097092
J0330,1356,0.16498357464411728
G0378,1273,0.15488502250882102
J1650,1248,0.15184328993794866
C9290,1158,0.14089305268280813
J1200,1090,0.1326195400900353
0307,1084,0.13188952427302592
0278,1075,0.13079450054751185
85025,1054,0.12823944518797908,85007
J7030,973,0.1183842316583526
J2765,967,0.11765421584134322
86900,789,0.09599707993673197
86901,782,0.0951453948168877
86850,755,0.09186032364034553
J1580,727,0.08845358316096849
C1729,716,0.08711522082978465
82962,674,0.08200511011071906
0260,642,0.07811169242000243
0271,617,0.07506995984913006
J2550,594,0.07227156588392748
0460,592,0.0720282272782577
84703,581,0.07068986494707385
0637,569,0.06922983331305511
0730,521,0.06338970677698016
88300,496,0.060347974206107796
J2175,470,0.057184572332400534
0410,447,0.05438617836719795
0259,434,0.052804477430344325
J7050,433,0.05268280812750943
J2795,395,0.04805937461978343
A9270,385,0.04684268159143448
0306,374,0.04550431926025064
0302,371,0.04513931135174595
C1781,357,0.043435941112057425
J3475,353,0.04294926390071785
C9399,324,0.0394208541185059
G0237,299,0.03637912154763353,97161|97162|97166|97165|94150|94010|97802
0940,286,0.0347974206107799
85610,284,0.034554082005110114
J3370,284,0.034554082005110114
0274,269,0.03272904246258669
J3480,261,0.03175568803990753
J0780,248,0.030173987103053898
S0020,248,0.030173987103053898
85730,244,0.02968730989171432
Q9968,239,0.029078963377539846
83735,237,0.028835624771870058
26123,237,0.028835624771870058,14301|10140|15120|15004|15240|15200|14040|14020|15002|15100|26055|26160|64702|64718|15220|15756
15879,228,0.027740601046356006,15772|15773|15774
L0625,226,0.027497262440686215
J8501,221,0.02688891592651174
J1630,211,0.025672222898162792
J7040,204,0.02482053777831853
U0002,201,0.024455529869813846,U0003|U0004
0412,192,0.023360506144299794
J0360,191,0.0232388368414649
0202U,185,0.02250882102445553,87635|87633|87631|87636
P9045,179,0.021778805207446163
0361,177,0.02153546660177637
84100,166,0.020197104270592528
80307,159,0.019345419150748267,81001|81003|81002|82570|96523|84156
15836,154,0.018737072636573794
15839,149,0.018128726122399318
82948,143,0.01739871030538995
0424,135,0.016425355882710792
J2800,135,0.016425355882710792
0369,133,0.016182017277041
J1815,130,0.01581700936853632
C1789,126,0.015330332157196739
G0238,125,0.015208662854361845,97530|97110|97163|94667|97167|94668|94060|94375|97112
J7999,119,0.014478647037352476
Q0162,116,0.014113639128847793
S0077,115,0.013991969826012897
J7042,113,0.013748631220343107
87086,113,0.013748631220343107,87070|87075
0761,112,0.013626961917508213
36558,112,0.013626961917508213,36569|35840|35286
A4649,108,0.013140284706168634
19325,107,0.013018615403333739
A4216,104,0.012653607494829055
0279,101,0.01228859958632437
S0028,99,0.01204526098065458
A4217,99,0.01204526098065458
0320,99,0.01204526098065458
94799,96,0.011680253072149897
14302,93,0.011315245163645212,11400|11402|11463|11403|11404|11462|11450|11401|11451|11442|11426|11422|11421|11471|11441|11440|11640|11420|11604|13160|11470|11622|11424
0262,92,0.011193575860810318
J7060,92,0.011193575860810318
0420,91,0.011071906557975422
C9803,89,0.010828567952305633
19340,85,0.010341890740966054
Z7512,84,0.01022022143813116
15832,84,0.01022022143813116
J0694,81,0.009855213529626474
0434,80,0.00973354422679158
Z7506,80,0.00973354422679158
0390,80,0.00973354422679158
83036,80,0.00973354422679158
0324,79,0.009611874923956685
J8499,79,0.009611874923956685
0251,79,0.009611874923956685
0402,76,0.009246867015452001
80069,75,0.009125197712617108,80047|82040|80076|82374|82310
A4314,73,0.008881859106947318
J3360,73,0.008881859106947318
20926,72,0.008760189804112422
J1956,71,0.008638520501277528
P9040,71,0.008638520501277528,P9016|P9035|P9021
82330,70,0.008516851198442633
A4315,69,0.008395181895607739
0309,69,0.008395181895607739
C1758,68,0.008273512592772843
A4338,67,0.00815184328993795
C1713,67,0.00815184328993795
86920,66,0.008030173987103054
J7121,64,0.007786835381433264
