cpt,total_count,association,resolveFroms
47538,574,1.3105022831050228,96375|96361|93005|96374|96365|47537|96376|47531|76942|76000|96372|96366|47533|47544|36430|96360|64420|96367|47532|47534|93041|99213|77012|99157|99156|99211|64421|51702
0636,396,0.9041095890410958
0278,357,0.815068493150685
J3010,349,0.7968036529680366
0272,345,0.7876712328767124
C1769,340,0.776255707762557
Q9961,330,0.7534246575342466,Q9967|Q9966
J2250,286,0.6529680365296804
47540,260,0.593607305936073,47536|43277|47542|47556
0361,245,0.5593607305936074
C1725,241,0.5502283105022832
C1894,240,0.547945205479452
80053,191,0.4360730593607306,80048|82947|82565|84520|84132|84295
C1729,177,0.4041095890410959
0370,176,0.4018264840182648
0250,172,0.3926940639269406
J2405,172,0.3926940639269406
0300,170,0.3881278538812785
00700,161,0.3675799086757991,99153|99285|G0463|94640|99284|G0500|94761|G0383|99151|36011
0305,152,0.3470319634703196
0301,151,0.3447488584474886
85610,147,0.3356164383561644
C1876,140,0.319634703196347
C1874,130,0.2968036529680365
J2704,119,0.271689497716895
0255,114,0.2602739726027397
J0696,104,0.2374429223744292
85027,102,0.2328767123287671,85049|85018|85014
36415,101,0.23059360730593606
0710,100,0.228310502283105
0360,93,0.21232876712328766
85025,92,0.2100456621004566
0258,91,0.20776255707762556
J1170,91,0.20776255707762556
C1887,89,0.20319634703196346
J7030,81,0.18493150684931506
0320,80,0.182648401826484
J2001,72,0.1643835616438356
0270,68,0.1552511415525114
J2543,63,0.14383561643835616
0761,62,0.1415525114155251
J1100,61,0.13926940639269406
85730,58,0.1324200913242009
J2370,51,0.11643835616438356
J7050,50,0.1141552511415525
J7120,50,0.1141552511415525
J3490,45,0.10273972602739725
J0690,44,0.1004566210045662
0750,42,0.0958904109589041
J7040,42,0.0958904109589041
J0295,39,0.08904109589041095
J1200,36,0.0821917808219178
0762,35,0.07990867579908675
J0330,33,0.07534246575342465
J1956,32,0.0730593607305936
C2625,32,0.0730593607305936
C2617,31,0.07077625570776255
J1644,31,0.07077625570776255
G0378,31,0.07077625570776255
82962,30,0.0684931506849315
88305,29,0.06621004566210045,88161
J1642,28,0.0639269406392694
80069,28,0.0639269406392694,80076|80047|80051|82435|82310
0306,26,0.0593607305936073
82248,23,0.05251141552511415
0310,23,0.05251141552511415
C1892,22,0.0502283105022831
0637,21,0.04794520547945205
0260,21,0.04794520547945205
J2270,20,0.045662100456621
0371,19,0.04337899543378995
J2710,19,0.04337899543378995
74328,19,0.04337899543378995
0312,19,0.04337899543378995
0372,19,0.04337899543378995
J0744,19,0.04337899543378995
86901,18,0.0410958904109589
86900,18,0.0410958904109589
C1757,18,0.0410958904109589
74330,18,0.0410958904109589
83735,17,0.03881278538812785
J1610,16,0.0365296803652968
J2175,16,0.0365296803652968
0352,16,0.0365296803652968
C1773,16,0.0365296803652968
83690,16,0.0365296803652968
G0480,16,0.0365296803652968,81001|81003|83516
A9270,15,0.03424657534246575
C1893,15,0.03424657534246575
0402,15,0.03424657534246575
74177,15,0.03424657534246575,74150|74176|74170|74160
J1885,14,0.0319634703196347
0450,14,0.0319634703196347
0307,14,0.0319634703196347
0730,14,0.0319634703196347
87635,13,0.02968036529680365
0302,13,0.02968036529680365
C1726,13,0.02968036529680365
88342,13,0.02968036529680365
36561,13,0.02968036529680365,71046|71045|36569
0311,12,0.0273972602739726
43264,12,0.0273972602739726
86850,11,0.02511415525114155
0460,10,0.0228310502283105
J2550,10,0.0228310502283105
C9803,10,0.0228310502283105
J7060,10,0.0228310502283105
88112,10,0.0228310502283105,88104
0279,9,0.02054794520547945
0510,9,0.02054794520547945
0271,9,0.02054794520547945
74363,9,0.02054794520547945
81025,9,0.02054794520547945
C9399,9,0.02054794520547945
88341,9,0.02054794520547945
83605,9,0.02054794520547945
82247,8,0.0182648401826484
C1751,8,0.0182648401826484
J0360,8,0.0182648401826484
J0131,8,0.0182648401826484
0FL50CZ,8,0.0182648401826484
84100,8,0.0182648401826484
0324,8,0.0182648401826484
C1889,8,0.0182648401826484
87086,8,0.0182648401826484,87070|87075
86301,7,0.01598173515981735
82948,7,0.01598173515981735
82150,7,0.01598173515981735
86885,7,0.01598173515981735
75984,7,0.01598173515981735
U0003,7,0.01598173515981735,U0004
43275,7,0.01598173515981735,43260|43235
88304,6,0.0136986301369863
J0780,6,0.0136986301369863
J2765,6,0.0136986301369863
87205,6,0.0136986301369863
J0694,6,0.0136986301369863
0343,6,0.0136986301369863
C1875,6,0.0136986301369863
88307,6,0.0136986301369863
C1788,6,0.0136986301369863
0259,6,0.0136986301369863
87040,6,0.0136986301369863
J1720,6,0.0136986301369863
88173,6,0.0136986301369863,88334|88108
47564,6,0.0136986301369863,47562|49083
36591,5,0.01141552511415525
0350,5,0.01141552511415525
C1713,5,0.01141552511415525
88333,5,0.01141552511415525
J3480,5,0.01141552511415525
J7507,5,0.01141552511415525
0251,5,0.01141552511415525
J3370,5,0.01141552511415525
76937,5,0.01141552511415525
P9045,5,0.01141552511415525
74181,5,0.01141552511415525
J1815,5,0.01141552511415525
88313,5,0.01141552511415525
37197,5,0.01141552511415525
82378,4,0.0091324200913242
J7999,4,0.0091324200913242
0410,4,0.0091324200913242
0309,4,0.0091324200913242
0621,4,0.0091324200913242
43238,4,0.0091324200913242
87186,4,0.0091324200913242
0614,4,0.0091324200913242
82977,4,0.0091324200913242
47000,4,0.0091324200913242
88360,4,0.0091324200913242
U0002,4,0.0091324200913242
82330,4,0.0091324200913242
37200,4,0.0091324200913242,75885|75889
Q9962,4,0.0091324200913242,Q9958|Q9965
49405,4,0.0091324200913242,49423|49424
C2628,3,0.00684931506849315
71260,3,0.00684931506849315
87102,3,0.00684931506849315
C1766,3,0.00684931506849315
74018,3,0.00684931506849315
84443,3,0.00684931506849315
84484,3,0.00684931506849315
47539,3,0.00684931506849315
71010,3,0.00684931506849315
J1650,3,0.00684931506849315
0390,3,0.00684931506849315
J0290,3,0.00684931506849315
0379,3,0.00684931506849315
J1580,3,0.00684931506849315
U0005,3,0.00684931506849315
0940,3,0.00684931506849315
87077,3,0.00684931506849315
76705,3,0.00684931506849315
J1630,3,0.00684931506849315
C1877,3,0.00684931506849315
C1758,3,0.00684931506849315
J3475,3,0.00684931506849315
0610,3,0.00684931506849315
83615,3,0.00684931506849315
47535,3,0.00684931506849315
43259,3,0.00684931506849315,43237
78226,3,0.00684931506849315,76377
87389,2,0.0045662100456621
J7517,2,0.0045662100456621
0274,2,0.0045662100456621
G0379,2,0.0045662100456621
87081,2,0.0045662100456621
87426,2,0.0045662100456621
P9017,2,0.0045662100456621
0391,2,0.0045662100456621
Q0162,2,0.0045662100456621
87181,2,0.0045662100456621
74183,2,0.0045662100456621
A9577,2,0.0045662100456621
83036,2,0.0045662100456621
C9113,2,0.0045662100456621
83935,2,0.0045662100456621
84300,2,0.0045662100456621
82105,2,0.0045662100456621
J0692,2,0.0045662100456621
0942,2,0.0045662100456621
A6402,2,0.0045662100456621
0001,2,0.0045662100456621
00732,2,0.0045662100456621
47563,2,0.0045662100456621
82803,2,0.0045662100456621
17250,2,0.0045662100456621
97162,2,0.0045662100456621
0424,2,0.0045662100456621
0420,2,0.0045662100456621
84703,2,0.0045662100456621
43265,2,0.0045662100456621
80074,2,0.0045662100456621
A9537,2,0.0045662100456621
J0610,2,0.0045662100456621
0341,2,0.0045662100456621
84702,2,0.0045662100456621
83540,2,0.0045662100456621
82728,2,0.0045662100456621
83550,2,0.0045662100456621
49451,2,0.0045662100456621
47541,2,0.0045662100456621
84550,2,0.0045662100456621
0252,2,0.0045662100456621
36416,2,0.0045662100456621
75970,2,0.0045662100456621
47999,2,0.0045662100456621
87147,2,0.0045662100456621,87340
71275,2,0.0045662100456621,71250
C1760,1,0.00228310502283105
87206,1,0.00228310502283105
J2360,1,0.00228310502283105
74230,1,0.00228310502283105
C1768,1,0.00228310502283105
A4215,1,0.00228310502283105
86803,1,0.00228310502283105
G1004,1,0.00228310502283105
A5200,1,0.00228310502283105
87641,1,0.00228310502283105
86923,1,0.00228310502283105
87637,1,0.00228310502283105
0622,1,0.00228310502283105
36590,1,0.00228310502283105
J2930,1,0.00228310502283105
88172,1,0.00228310502283105
38505,1,0.00228310502283105
Q5108,1,0.00228310502283105
0FT44ZZ,1,0.00228310502283105
J0697,1,0.00228310502283105
83930,1,0.00228310502283105
84439,1,0.00228310502283105
89051,1,0.00228310502283105
80305,1,0.00228310502283105
J0698,1,0.00228310502283105
80197,1,0.00228310502283105
