cpt,total_count,association,resolveFroms
67413,196,1.3517241379310345,96365|96375|93005|96376|96367|96374|92018|96366|13152|96361|13151|13131|12011|13132|67400|12053|96372
0360,145,1.0
0636,135,0.9310344827586207
J3010,113,0.7793103448275862
J2405,104,0.7172413793103448
J2704,101,0.696551724137931
J2250,91,0.6275862068965518
J1100,90,0.6206896551724138
0250,67,0.46206896551724136
0710,61,0.4206896551724138
0370,57,0.3931034482758621
J0690,55,0.3793103448275862
J7120,43,0.296551724137931
88300,41,0.2827586206896552
0272,41,0.2827586206896552
0310,37,0.25517241379310346
0270,35,0.2413793103448276
0300,31,0.21379310344827587
00140,30,0.20689655172413793,99285|76000|99284|94760|99282
0312,29,0.2
J1170,28,0.19310344827586207
J3490,27,0.18620689655172415
0258,26,0.1793103448275862
0278,26,0.1793103448275862
J2001,25,0.1724137931034483
J0131,22,0.15172413793103448
88305,21,0.14482758620689656
82962,20,0.13793103448275862,82947
J2710,19,0.1310344827586207
0306,19,0.1310344827586207
J2370,19,0.1310344827586207
0450,19,0.1310344827586207
80053,19,0.1310344827586207,84520|80051|82565|82435
J0330,17,0.11724137931034483
0301,17,0.11724137931034483
67917,17,0.11724137931034483,68326|67882|67916
87070,15,0.10344827586206896
J2270,14,0.09655172413793103
0259,14,0.09655172413793103
87205,14,0.09655172413793103
J1885,13,0.0896551724137931
0762,12,0.08275862068965517
0351,11,0.07586206896551724
87075,11,0.07586206896551724
G0378,11,0.07586206896551724
0260,10,0.06896551724137931
67875,9,0.06206896551724138
J7030,9,0.06206896551724138
88307,9,0.06206896551724138
J1200,9,0.06206896551724138
87077,9,0.06206896551724138
36415,9,0.06206896551724138
J3370,8,0.05517241379310345
81025,8,0.05517241379310345
70480,8,0.05517241379310345
J1580,8,0.05517241379310345
0305,8,0.05517241379310345
85027,8,0.05517241379310345,85014
J0171,7,0.04827586206896552
90715,7,0.04827586206896552
0320,7,0.04827586206896552
67911,7,0.04827586206896552
68815,7,0.04827586206896552,68811
67314,7,0.04827586206896552,67343
U0003,6,0.041379310344827586
J7040,6,0.041379310344827586
J3473,6,0.041379310344827586
87102,6,0.041379310344827586
0307,6,0.041379310344827586
L8610,6,0.041379310344827586
67961,6,0.041379310344827586,67935
87184,6,0.041379310344827586,87186
0730,5,0.034482758620689655
90471,5,0.034482758620689655
0271,5,0.034482758620689655
67412,5,0.034482758620689655
J2550,5,0.034482758620689655
0637,5,0.034482758620689655
C1713,5,0.034482758620689655
70450,5,0.034482758620689655
J3301,5,0.034482758620689655
88304,5,0.034482758620689655
68750,5,0.034482758620689655
J3471,5,0.034482758620689655
86850,5,0.034482758620689655
86901,5,0.034482758620689655
C9803,5,0.034482758620689655
65105,5,0.034482758620689655,65103
67966,5,0.034482758620689655,14060
J0713,4,0.027586206896551724
J2765,4,0.027586206896551724
67560,4,0.027586206896551724
87635,4,0.027586206896551724
A4216,4,0.027586206896551724
Z7512,4,0.027586206896551724
A4217,4,0.027586206896551724
Q4116,4,0.027586206896551724
86900,4,0.027586206896551724
85610,4,0.027586206896551724
0460,4,0.027586206896551724
70486,4,0.027586206896551724
80048,4,0.027586206896551724
21407,4,0.027586206896551724,67414
31256,4,0.027586206896551724,31231|31237
0NCP0ZZ,3,0.020689655172413793
65285,3,0.020689655172413793
J1956,3,0.020689655172413793
15260,3,0.020689655172413793
88311,3,0.020689655172413793
J8499,3,0.020689655172413793
87015,3,0.020689655172413793
87116,3,0.020689655172413793
61782,3,0.020689655172413793
84703,3,0.020689655172413793
Z7506,3,0.020689655172413793
67550,3,0.020689655172413793
67904,3,0.020689655172413793
21172,3,0.020689655172413793
85025,3,0.020689655172413793
J3470,3,0.020689655172413793
88342,3,0.020689655172413793
C9399,3,0.020689655172413793
J0696,3,0.020689655172413793
0302,3,0.020689655172413793
V2790,2,0.013793103448275862
J0780,2,0.013793103448275862
87176,2,0.013793103448275862
0920,2,0.013793103448275862
82948,2,0.013793103448275862
A4550,2,0.013793103448275862
01999,2,0.013793103448275862
S0077,2,0.013793103448275862
J2274,2,0.013793103448275862
65270,2,0.013793103448275862
A4649,2,0.013793103448275862
J0360,2,0.013793103448275862
J2175,2,0.013793103448275862
0274,2,0.013793103448275862
97161,2,0.013793103448275862
0424,2,0.013793103448275862
31276,2,0.013793103448275862
10120,2,0.013793103448275862
68700,2,0.013793103448275862
68340,2,0.013793103448275862
87206,2,0.013793103448275862
65093,2,0.013793103448275862
0350,2,0.013793103448275862
21256,2,0.013793103448275862
21390,2,0.013793103448275862
15275,2,0.013793103448275862
C1763,2,0.013793103448275862
S5000,2,0.013793103448275862
J1650,2,0.013793103448275862
J7999,2,0.013793103448275862
J1630,2,0.013793103448275862
94640,2,0.013793103448275862
0410,2,0.013793103448275862
87076,2,0.013793103448275862
0611,2,0.013793103448275862
0324,2,0.013793103448275862
88312,2,0.013793103448275862
J7042,2,0.013793103448275862
J0461,2,0.013793103448275862
88341,2,0.013793103448275862
C1762,2,0.013793103448275862
65779,1,0.006896551724137931
11200,1,0.006896551724137931
30130,1,0.006896551724137931
15732,1,0.006896551724137931
68720,1,0.006896551724137931
S0020,1,0.006896551724137931
67938,1,0.006896551724137931
Q0162,1,0.006896551724137931
Q0177,1,0.006896551724137931
31255,1,0.006896551724137931
L8699,1,0.006896551724137931
14040,1,0.006896551724137931
68110,1,0.006896551724137931
20926,1,0.006896551724137931
C1781,1,0.006896551724137931
V2628,1,0.006896551724137931
65150,1,0.006896551724137931
82330,1,0.006896551724137931
67901,1,0.006896551724137931
J7050,1,0.006896551724137931
